109/10/05,1.06,1.11,1.03,1.11,534000,571560,+0.07,15
109/10/06,1.10,1.10,1.08,1.08,157000,172560,-0.03,3
109/10/07,1.07,1.07,1.07,1.07,26000,27820,-0.01,2
109/10/08,1.05,1.05,1.03,1.03,207000,213750,-0.04,4
109/10/12,1.00,1.00,0.94,0.94,527000,510010,-0.09,12
109/10/13,0.97,1.00,0.94,0.95,248000,240010,+0.01,9
109/10/14,0.97,1.02,0.96,1.02,226000,228040,+0.07,17
109/10/15,1.03,1.03,0.96,0.97,90000,90150,-0.05,7
109/10/16,0.94,0.94,0.90,0.90,20000,18400,-0.07,2
109/10/19,0.88,0.92,0.88,0.92,138000,125330,+0.02,3
109/10/20,0.92,0.92,0.88,0.88,116000,104760,-0.04,6
109/10/21,0.88,0.89,0.88,0.88,109000,96020,0.00,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.79,0.79,0.79,0.79,63000,49770,-0.03,1
109/10/27,0.75,0.75,0.74,0.75,62000,46300,-0.04,3
109/10/28,0.70,0.70,0.66,0.66,110000,75710,-0.09,7
109/10/29,0.64,0.64,0.63,0.63,56000,35480,-0.03,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.61,0.64,0.60,0.64,100000,61400,+0.02,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.66,0.72,0.66,0.71,118000,83660,+0.06,6
109/11/06,0.70,0.72,0.70,0.71,303000,215480,0.00,9
109/11/09,0.71,0.71,0.67,0.67,26000,18380,-0.04,2
109/11/10,0.65,0.73,0.65,0.73,18000,13060,+0.06,3
109/11/11,0.67,0.67,0.67,0.67,59000,39530,-0.06,2
109/11/12,0.68,0.68,0.67,0.67,45000,30350,0.00,5
109/11/13,0.76,0.82,0.76,0.82,129000,103060,+0.15,5
109/11/16,0.78,0.78,0.74,0.74,42000,32440,-0.08,6
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.72,0.72,0.72,0.72,20000,14400,+0.01,1
109/11/19,0.69,0.69,0.69,0.69,11000,7590,-0.03,1
109/11/20,0.66,0.66,0.66,0.66,91000,60060,-0.03,2
109/11/23,0.65,0.65,0.65,0.65,58000,37700,-0.01,2
109/11/24,0.50,0.50,0.50,0.50,120000,60000,-0.15,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.52,0.54,0.52,0.54,805000,418700,+0.04,3
109/12/01,0.53,0.53,0.53,0.53,825000,437250,-0.01,3
109/12/02,0.50,0.50,0.48,0.48,175000,86000,-0.05,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.45,0.45,0.42,0.42,163000,68550,-0.05,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.47,0.47,0.47,0.47,8000,3760,+0.07,1
109/12/09,0.43,0.43,0.39,0.40,32000,12840,-0.07,4
109/12/10,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.50,0.50,0.50,0.50,1000,500,+0.11,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.50,0.50,0.48,0.48,151000,72500,+0.04,2
109/12/17,0.49,0.49,0.46,0.46,381000,182270,-0.02,6
109/12/18,0.47,0.52,0.47,0.52,325000,159300,+0.06,6
109/12/21,0.57,0.58,0.57,0.58,120000,69400,+0.06,2
109/12/22,0.53,0.53,0.39,0.39,165000,68450,-0.19,4
109/12/23,0.41,0.41,0.39,0.39,401000,156410,0.00,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.37,0.37,0.37,0.37,6000,2220,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.29,0.29,0.29,0.29,6000,1740,-0.03,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
