106/02/13,0.80,0.80,0.75,0.75,109000,84820,-0.19,3
106/02/14,0.73,0.74,0.70,0.70,109000,77840,-0.05,3
106/02/15,0.70,0.70,0.70,0.70,30000,21000,,1
106/02/16,0.65,0.68,0.65,0.68,132000,88860,-0.02,2
106/02/17,0.74,0.74,0.73,0.73,227000,166750,0.05,3
106/02/18,0.71,0.71,0.71,0.71,123000,87330,-0.02,1
106/02/20,0.69,0.73,0.69,0.73,10000,7100,0.02,2
106/02/21,0.75,0.82,0.75,0.82,23000,17460,0.09,2
106/02/22,0.76,0.82,0.76,0.82,66000,53940,,5
106/02/23,0.79,0.79,0.63,0.63,62000,48230,-0.19,4
106/02/24,0.59,0.59,0.57,0.57,26000,14880,-0.06,3
106/03/01,0.66,0.66,0.66,0.66,4000,2640,0.09,2
106/03/02,0.62,0.62,0.51,0.58,11000,6110,-0.08,4
106/03/03,0.52,0.52,0.52,0.52,5000,2600,-0.06,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.44,0.44,0.44,0.44,3000,1320,X,1
106/03/09,0.46,0.50,0.46,0.50,10000,4800,0.06,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.13,0.13,0.13,0.13,10000,1300,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.11,0.11,0.11,0.11,5000,550,X,2
106/03/23,0.07,0.07,0.07,0.07,15000,1050,-0.04,1
106/12/21,2.11,2.11,2.10,2.10,6000,12640,0.08,4
106/12/22,2.06,2.06,2.02,2.02,14000,28370,-0.08,5
106/12/25,2.13,2.43,2.13,2.43,345000,774570,0.41,28
106/12/26,2.48,2.56,2.43,2.43,547000,1354050,0.00,29
106/12/27,2.44,2.53,2.41,2.46,127000,314850,0.03,8
106/12/28,2.34,2.35,2.34,2.34,38000,88970,-0.12,6
106/12/29,2.27,2.40,2.27,2.40,482000,1129980,0.06,11
107/01/02,2.44,2.56,2.24,2.24,186000,452110,-0.16,12
107/01/03,2.21,2.27,2.21,2.27,82000,183740,0.03,7
107/01/04,2.27,2.27,2.27,2.27,28000,63560,0.00,1
107/01/05,2.25,2.28,2.24,2.24,107000,241780,-0.03,4
107/01/08,2.41,2.45,2.18,2.18,422000,1005140,-0.06,17
107/01/09,2.03,2.09,2.03,2.09,215000,440230,-0.09,12
107/01/10,2.15,2.17,2.13,2.17,40000,86000,0.08,5
107/01/11,2.17,2.17,2.16,2.16,15000,32450,-0.01,2
107/01/12,1.99,1.99,1.87,1.95,133000,255710,-0.21,13
107/01/15,1.95,2.08,1.95,2.08,232000,463560,0.13,16
107/01/16,2.10,2.10,2.00,2.02,288000,594810,-0.06,13
107/01/17,2.02,2.02,1.98,2.01,73000,146980,-0.01,4
107/01/18,1.97,2.01,1.97,2.01,43000,85800,0.00,5
107/01/19,2.01,2.10,2.01,2.09,208000,427690,0.08,18
107/01/22,2.11,2.20,2.11,2.19,185000,395670,0.10,11
107/01/23,2.02,2.03,1.99,2.03,238000,482690,-0.16,8
107/01/24,2.16,2.16,2.03,2.03,254000,538000,0.00,10
107/01/25,2.04,2.06,1.95,2.05,83000,169500,0.02,7
107/01/26,2.07,2.14,2.06,2.14,93000,194960,0.09,5
107/01/29,2.00,2.00,2.00,2.00,37000,74000,-0.14,2
107/01/30,2.07,2.07,2.07,2.07,42000,86940,0.07,3
107/01/31,2.05,2.06,2.02,2.02,396000,812200,-0.05,7
107/02/01,1.94,1.94,1.79,1.79,105000,202440,-0.23,13
107/02/02,1.86,1.89,1.83,1.88,160000,298440,0.09,26
107/02/05,2.05,2.05,2.04,2.04,73000,149050,0.16,4
107/02/06,2.20,2.45,2.20,2.45,88000,203380,0.41,9
107/02/07,2.30,2.30,2.18,2.21,165000,370400,-0.24,6
107/02/08,2.48,2.62,2.48,2.62,37000,94110,0.41,6
107/02/09,2.92,2.95,2.74,2.74,56000,159450,0.12,7
107/02/12,2.70,2.75,2.70,2.74,29000,79320,0.00,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,2.61,2.61,2.61,2.61,2000,5220,0.00,1
107/02/23,2.44,2.44,2.44,2.44,4000,9760,-0.17,1
107/02/26,2.49,2.49,2.49,2.49,32000,79680,0.05,1
107/02/27,2.38,2.38,2.38,2.38,32000,76160,-0.11,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,2.44,2.44,2.44,2.44,2000,4880,0.00,1
107/03/06,2.63,2.63,2.63,2.63,10000,26300,0.19,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.88,1.97,1.88,1.91,590000,1145640,0.00,11
107/03/19,1.93,1.99,1.93,1.97,578000,1126400,0.06,11
107/03/20,2.01,2.11,2.01,2.11,176000,364400,0.14,10
107/03/21,1.99,1.99,1.72,1.72,265000,508380,-0.39,9
107/03/22,1.48,1.58,1.48,1.58,43000,66540,-0.14,3
107/03/23,1.79,1.83,1.71,1.71,236000,425440,0.13,5
107/03/26,1.47,1.47,1.26,1.33,449000,637380,-0.38,10
107/03/27,1.18,1.27,1.18,1.27,465000,561830,-0.06,8
107/03/28,1.29,1.30,1.24,1.24,289000,370120,-0.03,8
107/03/29,1.10,1.19,1.10,1.19,1176000,1371620,-0.05,12
107/03/30,1.17,1.23,1.15,1.20,1191000,1437280,0.01,25
107/03/31,1.10,1.15,1.10,1.15,138000,153200,-0.05,8
107/04/02,1.15,1.21,1.15,1.21,553000,648680,0.06,12
107/04/03,1.24,1.30,1.12,1.13,780000,956230,-0.08,20
107/04/09,1.08,1.10,1.07,1.09,173000,187540,-0.04,9
107/04/10,1.01,1.01,0.84,0.85,208000,194580,-0.24,8
107/04/11,0.75,0.78,0.70,0.73,387000,282590,-0.12,6
107/04/12,0.68,0.69,0.68,0.69,257000,176330,-0.04,6
107/04/13,0.61,0.61,0.59,0.59,11000,6690,-0.10,2
107/04/16,0.49,0.49,0.38,0.39,440000,173300,-0.20,5
107/04/17,0.27,0.30,0.27,0.30,50000,14100,-0.09,2
107/04/18,0.43,0.43,0.43,0.43,300000,129000,0.13,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.62,0.64,0.62,0.64,50000,31400,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.32,1.32,1.24,1.24,4000,5120,0.00,2
108/02/11,1.16,1.17,1.14,1.15,235000,273510,-0.09,11
108/02/12,1.09,1.19,1.09,1.19,103000,119210,0.04,6
108/02/13,1.13,1.13,1.07,1.07,148000,163550,-0.12,14
108/02/14,1.09,1.10,1.07,1.10,181000,195700,0.03,19
108/02/15,1.07,1.13,1.05,1.13,338000,370470,0.03,21
108/02/18,1.07,1.12,1.06,1.12,1006000,1110810,-0.01,25
108/02/19,1.10,1.11,1.09,1.11,152000,168540,-0.01,8
108/02/20,1.08,1.15,1.08,1.15,246000,277700,0.04,10
108/02/21,1.14,1.16,1.13,1.14,1328000,1521860,-0.01,17
108/02/22,1.14,1.14,1.14,1.14,104000,118560,0.00,1
108/02/25,1.19,1.21,1.18,1.18,137000,164870,0.04,7
108/02/26,1.14,1.22,1.14,1.22,234000,276310,0.04,11
108/02/27,1.21,1.22,1.18,1.22,128000,154120,0.00,4
108/03/04,1.21,1.21,1.20,1.21,63000,76150,-0.01,3
108/03/05,1.17,1.17,1.17,1.17,64000,74880,-0.04,4
108/03/06,1.19,1.22,1.19,1.21,216000,261630,0.04,12
108/03/07,1.22,1.26,1.22,1.25,302000,372250,0.04,11
108/03/08,1.27,1.27,1.19,1.19,80000,100330,-0.06,6
108/03/11,1.16,1.16,1.16,1.16,6000,6960,-0.03,1
108/03/12,1.19,1.19,1.18,1.18,3000,3560,0.02,2
108/03/13,1.19,1.25,1.19,1.25,187000,226370,0.07,15
108/03/14,1.21,1.22,1.21,1.22,192000,233210,-0.03,9
108/03/15,1.22,1.28,1.22,1.28,96000,120240,0.06,5
108/03/18,1.21,1.21,1.19,1.19,101000,121610,-0.09,2
108/03/19,1.22,1.23,1.15,1.15,102000,124650,-0.04,3
108/03/20,1.07,1.10,1.04,1.06,144000,153960,-0.09,6
108/03/21,1.10,1.11,1.09,1.09,31000,34190,0.03,3
108/03/22,1.05,1.05,1.05,1.05,20000,21000,-0.04,1
108/03/25,1.09,1.09,1.09,1.09,15000,16350,0.04,2
108/03/26,1.08,1.13,1.08,1.13,181000,197110,0.04,9
108/03/27,1.10,1.10,1.09,1.09,151000,164810,-0.04,6
108/03/28,1.12,1.12,1.12,1.12,5000,5600,0.03,1
108/03/29,1.09,1.09,1.08,1.08,15000,16250,-0.04,2
108/04/01,1.06,1.08,1.06,1.08,62000,66560,0.00,3
108/04/02,1.03,1.03,1.03,1.03,42000,43260,-0.05,1
108/04/03,0.93,0.93,0.93,0.93,15000,13950,-0.10,1
108/04/08,0.96,0.97,0.94,0.97,63000,60510,0.04,4
108/04/09,0.93,1.00,0.93,1.00,34000,31690,0.03,2
108/04/10,0.98,1.02,0.98,1.02,41000,41620,0.02,3
108/04/11,1.00,1.06,1.00,1.06,504000,525210,0.04,14
108/04/12,1.03,1.06,1.03,1.06,293000,304340,0.00,6
108/04/15,0.99,0.99,0.99,0.99,30000,29700,-0.07,1
108/04/16,1.05,1.05,1.05,1.05,27000,28350,0.06,3
108/04/17,0.99,0.99,0.99,0.99,15000,14850,-0.06,1
108/04/18,1.00,1.01,1.00,1.01,126000,127210,0.02,6
108/04/19,0.98,0.98,0.98,0.98,120000,117600,-0.03,2
108/04/22,0.97,0.99,0.97,0.99,153000,150220,0.01,4
108/04/23,0.95,0.96,0.93,0.93,160000,152740,-0.06,3
108/04/24,0.96,0.96,0.96,0.96,11000,10560,0.03,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.00,1.00,0.99,0.99,120000,119400,0.00,2
108/04/29,1.01,1.04,1.01,1.01,159000,161420,0.02,7
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.95,0.95,0.93,0.93,19000,17870,0.00,2
108/05/03,0.94,0.94,0.94,0.94,10000,9400,0.01,1
108/05/06,0.96,0.97,0.96,0.97,8000,7750,0.03,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.99,1.00,0.99,0.99,61000,60590,0.00,5
108/05/10,1.00,1.00,1.00,1.00,32000,32000,0.01,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/05/15,0.96,0.96,0.96,0.96,20000,19200,-0.05,2
108/05/16,0.94,0.96,0.94,0.96,20000,19000,0.00,2
108/05/17,1.01,1.02,1.01,1.02,43000,43730,0.06,2
108/05/20,1.14,1.17,1.14,1.17,17000,19500,0.15,2
108/05/21,1.18,1.23,1.14,1.14,164000,197240,-0.03,6
108/05/22,1.07,1.07,1.03,1.03,110000,117300,-0.11,3
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.99,1.01,0.99,1.01,160000,160380,0.00,2
108/05/28,0.96,0.96,0.96,0.96,180000,172800,-0.05,3
108/05/29,0.79,0.79,0.79,0.79,60000,47400,-0.17,5
108/05/30,0.77,0.77,0.75,0.76,42000,32000,-0.03,4
108/05/31,0.68,0.68,0.67,0.68,60000,40700,-0.08,4
108/06/03,0.69,0.72,0.68,0.72,151000,104210,0.04,5
108/06/04,0.68,0.79,0.68,0.78,170000,119450,0.06,6
108/06/05,0.74,0.78,0.72,0.77,367000,280380,-0.01,10
108/06/06,0.76,0.86,0.76,0.86,763000,618320,0.09,53
108/06/10,0.79,0.85,0.79,0.85,1045000,850010,-0.01,87
108/06/11,0.82,0.82,0.72,0.72,1106000,848920,-0.13,29
108/06/12,0.71,0.76,0.71,0.74,186000,137190,0.02,5
108/06/13,0.77,0.79,0.75,0.77,191000,147830,0.03,5
108/06/14,0.76,0.80,0.76,0.79,139000,110630,0.02,5
108/06/17,0.83,0.87,0.82,0.82,177000,148350,0.03,5
108/06/18,0.83,0.88,0.83,0.88,69000,57640,0.06,3
108/06/19,0.83,0.83,0.76,0.76,35000,27300,-0.12,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.79,0.81,0.79,0.81,302000,240210,0.00,4
108/06/24,0.84,0.84,0.80,0.81,327000,269790,0.00,5
108/06/25,0.80,0.82,0.80,0.81,200000,161500,0.00,3
108/06/26,0.82,0.88,0.76,0.76,485000,409520,-0.05,14
108/06/27,0.69,0.69,0.66,0.67,355000,243850,-0.09,8
108/06/28,0.67,0.68,0.67,0.68,20000,13500,0.01,2
108/07/01,0.58,0.58,0.58,0.58,4000,2320,-0.10,1
108/07/02,0.60,0.60,0.60,0.60,4000,2400,0.02,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.54,0.54,0.54,0.54,4000,2160,0.00,1
108/07/05,0.51,0.51,0.51,0.51,14000,7140,-0.03,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.33,0.33,0.33,0.33,80000,26400,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.16,0.17,0.16,0.17,101000,16670,0.00,3
108/07/19,0.17,0.18,0.17,0.18,100000,17500,0.01,2
108/07/22,0.17,0.17,0.17,0.17,70000,11900,-0.01,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
109/01/07,2.90,3.15,2.90,2.94,83000,254870,0.04,7
109/01/08,2.97,3.03,2.90,2.90,53000,158670,-0.04,5
109/01/09,2.83,2.83,2.60,2.60,567000,1543160,-0.30,21
109/01/10,2.49,2.57,2.49,2.57,87000,220200,-0.03,14
109/01/13,2.59,2.77,2.59,2.75,210000,566110,0.18,27
109/01/14,2.68,2.76,2.64,2.73,157000,425990,-0.02,8
109/01/15,2.77,2.80,2.74,2.80,468000,1298210,0.07,14
109/01/16,2.81,2.81,2.65,2.65,485000,1338980,-0.15,16
109/01/17,2.66,2.77,2.66,2.77,67000,181650,0.12,8
109/01/20,2.78,2.78,2.60,2.60,517000,1366480,-0.17,11
109/01/30,2.85,3.18,2.85,3.18,114000,348830,0.58,12
109/01/31,3.09,3.10,3.00,3.08,54000,166010,-0.10,7
109/02/03,3.57,3.57,3.13,3.13,90000,297800,0.05,8
109/02/04,3.10,3.11,3.05,3.05,127000,390120,-0.08,8
109/02/05,3.05,3.22,3.00,3.22,252000,793190,0.17,17
109/02/06,2.32,3.31,2.32,3.05,280000,858290,-0.17,34
109/02/07,3.16,3.30,3.11,3.30,248000,789410,0.25,23
109/02/10,3.48,3.50,3.22,3.35,88000,299790,0.05,30
109/02/11,3.16,3.16,3.13,3.14,40000,125950,-0.21,4
109/02/12,3.00,3.00,2.86,2.91,166000,484340,-0.23,13
109/02/13,2.86,3.01,2.86,3.01,320000,938470,0.10,12
109/02/14,2.95,2.97,2.95,2.95,78000,230900,-0.06,4
109/02/17,3.04,3.06,3.04,3.05,111000,338460,0.10,4
109/02/18,3.05,3.15,3.05,3.15,71000,220440,0.10,7
109/02/19,3.09,3.09,3.00,3.00,54000,165440,-0.15,6
109/02/20,2.86,2.86,2.77,2.81,112000,314080,-0.19,14
109/02/21,2.75,2.79,2.69,2.71,63000,172600,-0.10,7
109/02/24,2.83,2.85,2.75,2.77,86000,242920,0.06,7
109/02/25,2.81,2.81,2.59,2.60,57000,151860,-0.17,10
109/02/26,2.68,2.90,2.66,2.89,189000,534560,0.29,15
109/02/27,2.85,3.24,2.85,3.23,271000,831500,0.34,27
109/03/02,3.53,3.55,3.22,3.40,288000,976690,0.17,22
109/03/03,3.16,3.20,3.13,3.15,240000,760060,-0.25,20
109/03/04,3.27,3.27,3.14,3.14,37000,117250,-0.01,5
109/03/05,2.94,2.94,2.86,2.86,11000,31860,-0.28,3
109/03/06,2.97,3.06,2.97,3.05,337000,1019280,0.19,22
109/03/09,3.11,3.38,3.05,3.38,292000,924560,0.33,12
109/03/10,3.37,3.46,3.20,3.20,107000,353880,-0.18,15
109/03/11,3.20,3.52,3.20,3.52,32000,106520,0.32,4
109/03/12,3.77,4.10,3.75,4.10,96000,376800,0.58,15
109/03/13,4.87,4.92,4.64,4.64,76000,363520,0.54,3
109/03/16,4.66,4.73,4.66,4.70,30000,140720,0.06,4
109/03/17,5.60,5.65,5.30,5.65,79000,438300,0.95,16
109/03/18,5.60,5.60,5.60,5.60,15000,84000,-0.05,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,4.62,4.62,4.62,4.62,50000,231000,0.00,1
109/04/09,4.42,4.60,4.42,4.60,12000,54860,-0.02,3
109/04/10,4.49,4.66,4.49,4.66,12000,55590,0.06,3
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,4.49,4.49,4.49,4.49,10000,44900,0.00,1
109/04/15,4.47,4.47,4.47,4.47,10000,44700,-0.02,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,4.23,4.23,4.23,4.23,80000,338400,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.54,3.54,3.54,3.54,10000,35400,0.00,1
109/05/11,3.42,3.42,3.42,3.42,10000,34200,-0.12,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,3.17,3.17,3.17,3.17,10000,31700,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.99,1.99,1.99,1.99,10000,19900,0.00,1
109/06/04,1.92,1.92,1.92,1.92,10000,19200,-0.07,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
