108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.48,0.48,0.48,0.48,100000,48000,+0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.45,0.45,0.45,0.45,18000,8100,+0.05,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.44,0.44,0.44,0.44,300000,132000,-0.01,4
108/10/23,0.42,0.42,0.42,0.42,300000,126000,-0.02,2
108/10/24,0.42,0.42,0.42,0.42,80000,33600,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.42,0.42,0.42,0.42,90000,37800,+0.02,2
108/10/30,0.50,0.78,0.50,0.78,1583000,919160,+0.36,26
108/10/31,0.76,0.80,0.73,0.76,1376000,1024470,-0.02,35
108/11/01,0.77,0.80,0.74,0.76,756000,574960,0.00,13
108/11/04,0.80,0.83,0.77,0.79,738000,581820,+0.03,13
108/11/05,0.77,0.77,0.70,0.71,1118000,811380,-0.08,14
108/11/06,0.72,0.75,0.70,0.73,1067000,781680,+0.02,18
108/11/07,0.80,0.87,0.75,0.77,1090000,870310,+0.04,28
108/11/08,0.75,0.78,0.69,0.70,1142000,836610,-0.07,27
108/11/11,0.66,0.66,0.52,0.52,1125000,665790,-0.18,15
108/11/12,0.50,0.53,0.49,0.49,1157000,580100,-0.03,18
108/11/13,0.42,0.43,0.42,0.43,21000,9020,-0.06,3
108/11/14,0.42,0.42,0.38,0.38,1070000,427600,-0.05,8
108/11/15,0.37,0.38,0.37,0.38,626000,234860,0.00,4
108/11/18,0.38,0.38,0.34,0.34,800000,284000,-0.04,3
108/11/19,0.34,0.34,0.34,0.34,400000,136000,0.00,5
108/11/20,0.33,0.33,0.33,0.33,600000,198000,-0.01,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.35,0.37,0.35,0.36,800000,288000,+0.03,3
108/11/25,0.37,0.39,0.37,0.39,1243000,474400,+0.03,9
108/11/26,0.37,0.37,0.33,0.33,845000,284900,-0.06,8
108/11/27,0.33,0.34,0.32,0.33,820000,270550,0.00,10
108/11/28,0.34,0.36,0.33,0.35,870000,303400,+0.02,7
108/11/29,0.35,0.35,0.32,0.32,809000,264350,-0.03,6
108/12/02,0.32,0.32,0.29,0.30,1482000,449600,-0.02,10
108/12/03,0.31,0.31,0.31,0.31,210000,65100,+0.01,2
108/12/04,0.26,0.26,0.26,0.26,520000,135200,-0.05,4
108/12/05,0.26,0.26,0.26,0.26,400000,104000,0.00,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
108/12/11,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.14,0.14,0.14,0.14,198000,27720,-0.02,2
108/12/26,0.14,0.14,0.14,0.14,65000,9100,0.00,1
108/12/27,0.13,0.13,0.13,0.13,4000,520,-0.01,1
108/12/30,0.15,0.15,0.14,0.14,700000,102000,+0.01,2
108/12/31,0.12,0.12,0.12,0.12,709000,85080,-0.02,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.14,0.14,0.13,0.13,25000,3300,+0.02,2
109/01/07,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.02,0.02,0.02,0.02,30000,600,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
