101/02/09,0.69,0.70,0.63,0.66,870000,576290,-0.03,22
101/02/10,0.65,0.69,0.65,0.67,841000,566910,0.01,22
101/02/13,0.63,0.63,0.52,0.53,4942000,2658580,-0.14,84
101/02/14,0.45,0.52,0.45,0.52,399000,197280,-0.01,27
101/02/15,0.49,0.56,0.48,0.56,57000,27500,0.04,4
101/02/16,0.50,0.59,0.50,0.58,123000,69800,0.02,11
101/02/17,0.54,0.57,0.54,0.54,61000,33240,-0.04,5
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.55,0.55,0.53,0.54,3022000,1641800,0.01,35
101/02/29,0.54,0.54,0.48,0.50,75000,39300,-0.04,3
101/03/01,0.51,0.51,0.51,0.51,50000,25500,0.01,1
101/03/02,0.47,0.48,0.44,0.44,167000,75090,-0.07,7
101/03/03,0.43,0.43,0.43,0.43,25000,10750,-0.01,1
101/03/05,0.46,0.46,0.46,0.46,10000,4600,0.03,1
101/03/06,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
101/03/07,0.40,0.40,0.39,0.40,223000,88210,-0.04,3
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.42,0.46,0.42,0.46,81000,35260,0.03,3
101/03/13,0.47,0.47,0.47,0.47,5000,2350,0.01,1
101/03/14,0.44,0.44,0.43,0.43,6000,2610,-0.04,2
101/03/15,0.41,0.41,0.38,0.38,2203000,901340,-0.05,37
101/03/16,0.40,0.41,0.40,0.41,200000,81300,0.03,5
101/03/19,0.42,0.42,0.42,0.42,3000,1260,0.01,1
101/03/20,0.39,0.43,0.39,0.43,6000,2460,0.01,2
101/03/21,0.44,0.45,0.44,0.45,39000,17520,0.02,2
101/03/22,0.44,0.44,0.44,0.44,36000,15840,-0.01,2
101/03/23,0.48,0.48,0.47,0.47,70000,33200,0.03,3
101/03/26,0.44,0.45,0.44,0.45,310000,139400,-0.02,5
101/03/27,0.45,0.46,0.45,0.46,30000,13600,0.01,3
101/03/28,0.45,0.52,0.45,0.52,261000,124980,0.06,9
101/03/29,0.57,0.66,0.57,0.61,5186000,3090820,0.09,77
101/03/30,0.62,0.62,0.53,0.53,392000,224150,-0.08,15
101/04/02,0.54,0.59,0.54,0.58,30000,16770,0.05,4
101/04/03,0.57,0.60,0.57,0.57,260000,151030,-0.01,8
101/04/05,0.61,0.63,0.60,0.63,305000,185490,0.06,6
101/04/06,0.54,0.56,0.54,0.56,40000,21900,-0.07,3
101/04/09,0.54,0.55,0.54,0.55,20000,10900,-0.01,2
101/04/10,0.54,0.56,0.54,0.56,40000,22200,0.01,3
101/04/11,0.54,0.54,0.54,0.54,45000,24300,-0.02,3
101/04/12,0.53,0.53,0.50,0.50,40000,20300,-0.04,3
101/04/13,0.47,0.49,0.46,0.48,2040000,981100,-0.02,24
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.44,0.46,0.44,0.46,43000,19520,,4
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.51,0.51,0.51,0.51,10000,5100,0.03,1
101/04/20,0.49,0.62,0.49,0.62,434000,243220,0.11,14
101/04/23,0.63,0.65,0.62,0.62,415000,263160,,11
101/04/24,0.63,0.65,0.62,0.65,466000,297740,0.03,6
101/04/25,0.60,0.60,0.60,0.60,198000,118800,-0.05,2
101/04/26,0.64,0.64,0.63,0.63,431000,272630,0.03,8
101/04/27,0.62,0.86,0.60,0.86,1507000,1034620,0.23,30
101/04/30,0.85,0.90,0.70,0.70,1213000,949700,-0.16,23
101/05/02,0.70,0.70,0.48,0.48,690000,413720,-0.22,15
101/05/03,0.54,0.54,0.51,0.51,283000,146280,0.03,8
101/05/04,0.47,0.47,0.44,0.44,438000,198620,-0.07,10
101/05/07,0.45,0.45,0.41,0.41,343000,152600,-0.03,7
101/05/08,0.47,0.47,0.47,0.47,10000,4700,0.06,1
101/05/09,0.50,0.50,0.50,0.50,10000,5000,0.03,1
101/05/10,0.45,0.45,0.45,0.45,50000,22500,-0.05,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.44,0.44,0.44,0.44,4000,1760,-0.03,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.43,0.45,0.43,0.45,89000,38500,0.06,5
101/05/17,0.39,0.39,0.39,0.39,41000,15990,-0.06,2
101/05/18,0.40,0.41,0.40,0.41,47000,19100,0.02,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.48,0.49,0.45,0.49,371000,176080,0.09,7
101/05/24,0.45,0.45,0.45,0.45,60000,27000,-0.04,1
101/05/25,0.41,0.43,0.41,0.43,65000,27850,-0.02,2
101/05/28,0.51,0.51,0.39,0.39,67000,31510,-0.04,4
101/05/29,0.32,0.32,0.30,0.30,17000,5300,-0.09,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.32,0.32,0.32,0.32,7000,2240,0.04,1
101/06/01,0.28,0.34,0.28,0.34,40000,12400,0.02,4
101/06/04,0.46,0.55,0.45,0.49,209000,102020,0.15,9
101/06/05,0.38,0.38,0.37,0.37,30000,11200,-0.12,2
101/06/06,0.29,0.29,0.29,0.29,10000,2900,-0.08,1
101/06/07,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
101/06/08,0.29,0.29,0.29,0.29,20000,5800,0.05,1
101/06/11,0.21,0.23,0.21,0.23,31000,6530,-0.06,2
101/06/12,0.25,0.25,0.25,0.25,20000,5000,0.02,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.02,0.02,0.02,0.02,20000,400,-0.07,1
101/06/19,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.62,0.62,0.62,0.62,102000,63240,X,2
102/10/09,0.59,0.59,0.58,0.58,102000,59740,-0.04,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.58,0.58,0.58,0.58,208000,120640,X,4
102/10/17,0.57,0.59,0.57,0.59,308000,177560,0.01,5
102/10/18,0.62,0.62,0.62,0.62,100000,62000,0.03,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.61,0.61,0.59,0.59,199000,119890,X,3
102/10/23,0.58,0.58,0.58,0.58,104000,60320,-0.01,2
102/10/24,0.60,0.61,0.57,0.57,416000,250690,-0.01,8
102/10/25,0.58,0.61,0.58,0.61,381000,228520,0.04,8
102/10/28,0.59,0.59,0.57,0.57,329000,193190,-0.04,5
102/10/29,0.57,0.57,0.57,0.57,46000,26220,,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.56,0.64,0.56,0.64,1189000,698290,X,22
102/11/04,0.68,0.68,0.64,0.67,1630000,1073430,0.03,24
102/11/05,0.68,0.73,0.64,0.70,615000,410860,0.03,10
102/11/06,0.72,0.74,0.70,0.70,163000,119560,,6
102/11/07,0.71,0.71,0.67,0.67,31000,21970,-0.03,2
102/11/08,0.67,0.67,0.65,0.65,41000,26770,-0.02,3
102/11/11,0.63,0.63,0.63,0.63,1000,630,-0.02,1
102/11/12,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.68,0.68,0.68,0.68,77000,52360,X,2
102/11/15,0.68,0.68,0.68,0.68,77000,52360,,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.69,0.69,0.69,0.69,430000,296700,X,5
102/11/22,0.63,0.63,0.62,0.62,430000,270600,-0.07,7
102/11/25,0.56,0.56,0.56,0.56,42000,23520,-0.06,1
102/11/26,0.59,0.59,0.59,0.59,42000,24780,0.03,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.49,0.49,0.49,0.49,48000,23520,X,1
102/12/03,0.48,0.48,0.48,0.48,48000,23040,-0.01,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.48,0.48,0.48,0.48,20000,9600,X,2
102/12/06,0.46,0.46,0.46,0.46,45000,20700,-0.02,1
102/12/09,0.46,0.46,0.44,0.46,66000,29960,,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.43,0.43,0.43,0.43,47000,20210,X,1
102/12/12,0.43,0.43,0.43,0.43,47000,20210,,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.41,0.41,0.41,0.41,46000,18860,X,1
102/12/17,0.43,0.43,0.43,0.43,46000,19780,0.02,1
102/12/18,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
102/12/19,0.39,0.40,0.38,0.38,81000,32090,-0.03,4
102/12/20,0.39,0.39,0.38,0.38,80000,31000,,2
102/12/23,0.34,0.35,0.34,0.35,60000,20700,-0.03,2
102/12/24,0.34,0.34,0.34,0.34,60000,20400,-0.01,2
102/12/25,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.32,0.32,0.32,0.32,1000,320,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.28,0.28,0.28,0.28,10000,2800,X,1
103/01/02,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.29,0.29,0.29,0.29,10000,2900,X,1
103/01/07,0.29,0.29,0.29,0.29,10000,2900,,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.30,0.30,0.30,0.30,30000,9000,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.18,0.18,0.18,0.18,30000,5400,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.18,0.18,0.18,0.18,28000,5040,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.13,0.13,0.13,0.13,28000,3640,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.99,0.99,0.99,0.99,100000,99000,X,2
104/05/07,1.01,1.01,1.01,1.01,100000,101000,0.02,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.96,0.96,0.93,0.93,173000,163920,X,6
104/05/12,0.94,0.97,0.92,0.97,403000,379800,0.04,28
104/05/13,0.91,0.91,0.83,0.84,729000,631870,-0.13,94
104/05/14,0.82,0.88,0.82,0.88,1567000,1343630,0.04,94
104/05/15,0.87,0.90,0.86,0.90,825000,738050,0.02,24
104/05/18,0.71,0.73,0.71,0.71,36000,25810,-0.19,8
104/05/19,0.67,0.67,0.58,0.58,165000,96150,-0.13,3
104/05/20,0.64,0.65,0.62,0.64,560000,358360,0.06,7
104/05/21,0.67,0.67,0.66,0.66,548000,361980,0.02,5
104/05/22,0.63,0.66,0.63,0.66,500000,315060,,2
104/05/25,0.61,0.61,0.61,0.61,498000,303780,-0.05,1
104/05/26,0.61,0.61,0.61,0.61,500000,305000,,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.56,0.56,0.55,0.55,500000,279980,X,3
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.56,0.56,0.56,0.56,490000,274400,X,1
104/06/02,0.56,0.56,0.56,0.56,10000,5600,,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.67,0.72,0.67,0.72,1021000,704940,X,7
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.67,0.70,0.67,0.70,500000,335060,X,2
104/06/09,0.75,0.75,0.75,0.75,1000,750,0.05,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.64,0.64,0.64,0.64,198000,126720,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.63,0.68,0.63,0.68,428000,275940,X,3
104/06/18,0.62,0.62,0.62,0.62,374000,231880,-0.06,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.39,0.39,0.39,0.39,100000,39000,X,1
104/06/26,0.41,0.41,0.41,0.41,100000,41000,0.02,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.46,0.46,0.45,0.45,2000,910,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.41,0.41,0.41,0.41,20000,8200,X,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.46,0.46,0.46,0.46,10000,4600,X,1
104/07/15,0.47,0.47,0.47,0.47,10000,4700,0.01,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.44,0.44,0.44,0.44,3000,1320,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.45,0.45,0.45,0.45,3000,1350,X,1
104/07/23,0.54,0.60,0.54,0.60,301000,180540,0.15,2
104/07/24,0.70,0.70,0.68,0.68,320000,218000,0.08,4
104/07/27,0.68,0.68,0.68,0.68,14000,9520,,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.68,0.84,0.66,0.68,337000,228080,X,16
104/07/30,0.60,0.61,0.56,0.58,374000,225850,-0.10,26
104/07/31,0.61,0.62,0.61,0.61,69000,42500,0.03,8
104/08/03,0.63,0.71,0.63,0.71,81000,55070,0.10,8
104/08/04,0.67,0.77,0.62,0.77,518000,354370,0.06,29
104/08/05,0.69,0.70,0.66,0.68,1433000,970250,-0.09,28
104/08/06,0.62,0.70,0.61,0.69,1201000,794470,0.01,24
104/08/07,0.73,0.73,0.65,0.67,582000,392190,-0.02,12
104/08/10,0.64,0.68,0.60,0.61,145000,95240,-0.06,14
104/08/11,0.53,0.63,0.52,0.63,1006000,551330,0.02,24
104/08/12,0.64,0.72,0.61,0.70,1031000,717890,0.07,48
104/08/13,0.68,0.68,0.61,0.62,292000,186790,-0.08,22
104/08/14,0.51,0.51,0.47,0.49,174000,87430,-0.13,24
104/08/17,0.52,0.54,0.50,0.50,52000,26490,0.01,10
104/08/18,0.47,0.52,0.46,0.52,155000,76590,0.02,22
104/08/19,0.51,0.55,0.49,0.52,241000,125210,,42
104/08/20,0.55,0.59,0.50,0.56,236000,126590,0.04,26
104/08/21,0.64,0.68,0.58,0.68,214000,131690,0.12,16
104/08/24,0.92,1.45,0.82,0.99,586000,605310,0.31,44
104/08/25,1.10,1.10,0.75,0.75,805000,729230,-0.24,74
104/08/26,0.87,0.87,0.80,0.84,281000,240350,0.09,9
104/08/27,0.78,0.78,0.78,0.78,270000,210600,-0.06,1
104/08/28,0.61,0.61,0.45,0.46,486000,241530,-0.32,35
104/08/31,0.43,0.43,0.28,0.28,752000,283070,-0.18,56
104/09/01,0.50,0.50,0.32,0.50,257000,102780,0.22,20
104/09/02,0.50,0.50,0.34,0.35,237000,86910,-0.15,8
104/09/03,0.50,0.68,0.35,0.35,198000,94800,,11
104/09/04,0.25,0.49,0.23,0.49,580000,145920,0.14,9
104/09/07,0.26,0.26,0.26,0.26,152000,39520,-0.23,2
104/09/08,0.34,0.34,0.34,0.34,5000,1700,0.08,1
104/09/09,0.21,0.23,0.21,0.22,22000,4850,-0.12,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.18,0.18,0.18,0.18,47000,8460,X,2
104/09/14,0.17,0.20,0.17,0.20,32000,5740,0.02,2
104/09/15,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
104/09/16,0.17,0.17,0.17,0.17,10000,1700,,1
104/09/17,0.12,0.13,0.12,0.13,31000,3730,-0.04,2
104/09/18,0.12,0.12,0.12,0.12,32000,3840,-0.01,1
104/09/21,0.14,0.15,0.14,0.15,11000,1640,0.03,2
104/09/22,0.14,0.14,0.14,0.14,17000,2380,-0.01,1
104/09/23,0.15,0.15,0.15,0.15,15000,2250,0.01,2
104/09/24,0.14,0.19,0.14,0.17,237000,37810,0.02,7
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.07,0.07,0.07,0.07,2000,140,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.07,0.07,0.07,0.07,130000,9100,X,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.05,0.05,0.05,0.05,30000,1500,X,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.02,0.02,0.02,0.02,4000,80,X,4
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.02,0.02,0.02,0.02,1000,20,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.01,0.01,0.01,0.01,1000,10,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.80,1.80,1.80,1.80,79000,142200,X,2
105/08/17,1.80,1.81,1.80,1.81,79000,142830,0.01,2
105/08/18,1.85,1.86,1.85,1.86,80000,148500,0.05,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.85,1.85,1.85,1.85,80000,148000,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.85,1.89,1.85,1.89,286000,534620,X,7
105/09/01,1.89,1.99,1.87,1.94,363000,687540,0.05,14
105/09/02,1.94,1.94,1.88,1.90,63000,120940,-0.04,3
105/09/05,1.79,1.79,1.76,1.76,13000,23100,-0.14,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.78,1.78,1.78,1.78,5000,8900,X,1
105/09/10,1.84,1.84,1.84,1.84,5000,9200,0.06,1
105/09/12,1.91,1.93,1.90,1.93,28000,53790,0.09,5
105/09/13,1.87,1.99,1.87,1.99,38000,73420,0.06,5
105/09/14,1.99,1.99,1.99,1.99,5000,9950,,1
105/09/19,1.88,1.88,1.88,1.88,4000,7520,-0.11,1
105/09/20,1.81,1.83,1.81,1.83,14000,25540,-0.05,2
105/09/21,1.82,1.85,1.82,1.84,48000,87760,0.01,6
105/09/22,1.80,1.80,1.80,1.80,3000,5400,-0.04,1
105/09/23,1.74,1.74,1.74,1.74,33000,57420,-0.06,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.70,1.70,1.70,1.70,4000,6800,X,1
105/09/30,1.74,1.74,1.74,1.74,119000,207060,0.04,3
105/10/03,1.76,1.76,1.76,1.76,117000,205920,0.02,2
105/10/04,1.72,1.72,1.72,1.72,3000,5160,-0.04,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.68,1.68,1.68,1.68,50000,84000,X,1
105/10/12,1.78,1.78,1.78,1.78,180000,320400,0.10,1
105/10/13,1.76,1.83,1.72,1.80,243000,420680,0.02,6
105/10/14,1.82,1.85,1.82,1.85,598000,1089600,0.05,9
105/10/17,1.85,1.91,1.84,1.91,634000,1169710,0.06,13
105/10/18,1.90,1.90,1.89,1.89,13000,24670,-0.02,2
105/10/19,1.71,1.71,1.67,1.67,50000,85100,-0.22,3
105/10/20,1.65,1.65,1.65,1.65,20000,33000,-0.02,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.66,1.66,1.66,1.66,10000,16600,X,1
105/10/25,1.68,1.68,1.68,1.68,10000,16800,0.02,1
105/10/26,1.71,1.73,1.71,1.73,21000,36310,0.05,3
105/10/27,1.78,1.79,1.78,1.79,40000,71400,0.06,3
105/10/28,1.78,1.78,1.71,1.71,40000,70500,-0.08,3
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.68,1.68,1.68,1.68,40000,67200,X,2
105/11/02,1.71,1.71,1.71,1.71,45000,76950,0.03,2
105/11/03,1.69,1.69,1.69,1.69,5000,8450,-0.02,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.63,1.63,1.63,1.63,10000,16300,X,1
105/11/08,1.59,1.59,1.59,1.59,3000,4770,-0.04,1
105/11/09,1.61,1.72,1.61,1.72,133000,220350,0.13,6
105/11/10,1.60,1.61,1.60,1.61,70000,112370,-0.11,3
105/11/11,1.86,2.07,1.79,2.06,957000,1836390,0.45,26
105/11/14,2.04,2.13,2.04,2.13,929000,1923320,0.07,25
105/11/15,2.21,2.21,2.21,2.21,42000,92820,0.08,3
105/11/16,2.15,2.16,2.15,2.16,11000,23660,-0.05,2
105/11/17,2.18,2.30,2.18,2.30,205000,462900,0.14,8
105/11/18,2.30,2.32,2.20,2.20,284000,647050,-0.10,11
105/11/21,2.25,2.26,2.25,2.25,83000,187460,0.05,3
105/11/22,--,--,--,--,0,0,,0
105/11/23,2.20,2.20,2.20,2.20,1000,2200,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,2.00,2.00,2.00,2.00,7000,14000,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
