109/03/03,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
109/03/04,1.34,1.40,1.34,1.40,17000,23000,+0.15,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.38,1.47,1.38,1.43,28000,39990,+0.10,4
109/03/10,1.54,1.54,1.47,1.47,27000,41440,+0.04,4
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.59,1.59,1.59,1.59,2000,3180,+0.11,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.26,1.26,1.20,1.23,115000,142950,-0.05,9
109/04/21,1.33,1.34,1.30,1.34,250000,328790,+0.11,6
109/04/22,1.31,1.31,1.19,1.22,360000,459600,-0.12,7
109/04/23,1.14,1.20,1.13,1.19,325000,374980,-0.03,16
109/04/24,1.17,1.18,1.15,1.15,300000,350270,-0.04,16
109/04/27,1.15,1.15,1.14,1.14,28000,32060,-0.01,2
109/04/28,1.07,1.09,1.06,1.09,101000,109510,-0.05,12
109/04/29,1.08,1.08,1.05,1.07,98000,105430,-0.02,13
109/04/30,0.94,0.98,0.94,0.98,30000,28400,-0.09,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.98,0.98,0.97,0.97,20000,19500,-0.06,2
109/05/06,0.98,1.01,0.96,1.01,31000,30470,+0.04,6
109/05/07,0.96,0.99,0.96,0.99,26000,25430,-0.02,7
109/05/08,0.95,1.01,0.95,1.01,201000,200760,+0.02,10
109/05/11,0.97,0.99,0.97,0.98,186000,183360,-0.03,8
109/05/12,0.97,0.98,0.97,0.97,45000,43850,-0.01,3
109/05/13,0.96,1.02,0.96,1.02,124000,123880,+0.05,7
109/05/14,0.95,0.95,0.90,0.91,209000,195090,-0.11,15
109/05/15,0.98,1.04,0.98,1.04,136000,137740,+0.13,5
109/05/18,1.04,1.04,1.02,1.02,11000,11360,-0.02,6
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.96,1.00,0.96,0.99,190000,187450,-0.02,8
109/05/22,0.99,1.06,0.98,1.06,317000,324150,+0.07,23
