109/02/20,0.97,0.97,0.96,0.96,260000,252100,-0.09,2
109/02/21,1.00,1.00,1.00,1.00,20000,20000,+0.04,1
109/02/24,1.03,1.03,1.01,1.01,55000,56450,+0.01,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.98,1.01,0.98,1.01,650000,643500,+0.05,8
109/02/27,1.00,1.08,1.00,1.08,150000,157500,+0.07,4
109/03/02,1.16,1.16,1.15,1.15,200000,231000,+0.07,2
109/03/03,1.04,1.04,1.04,1.04,115000,119600,-0.11,1
109/03/04,1.04,1.05,1.01,1.05,227000,236230,+0.01,8
109/03/05,0.92,0.93,0.90,0.90,226000,208110,-0.15,9
109/03/06,0.89,0.91,0.89,0.89,63000,56110,-0.01,4
109/03/09,1.00,1.03,1.00,1.03,51000,52050,+0.14,3
109/03/10,1.09,1.14,1.05,1.14,210000,231140,+0.11,10
109/03/11,1.02,1.16,1.02,1.16,259000,281100,+0.02,6
109/03/12,1.29,1.55,1.29,1.55,328000,452840,+0.39,11
109/03/13,1.61,2.00,1.30,1.30,472000,891980,-0.25,17
109/03/16,1.37,1.58,1.37,1.58,55000,83780,+0.28,4
109/03/17,1.55,1.66,1.55,1.66,50000,78600,+0.08,2
109/03/18,1.83,1.83,1.83,1.83,10000,18300,+0.17,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,2.07,2.07,1.99,1.99,11000,21970,-0.37,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.28,1.28,1.15,1.15,17000,20460,-0.09,2
109/03/31,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.88,0.88,0.88,0.88,10000,8800,-0.27,1
109/04/07,0.85,0.85,0.85,0.85,10000,8500,-0.03,2
109/04/08,0.88,0.88,0.88,0.88,10000,8800,+0.03,1
109/04/09,0.95,0.96,0.95,0.96,12000,11500,+0.08,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.00,1.00,1.00,1.00,3000,3000,+0.04,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.04,1.04,1.04,1.04,128000,133120,+0.01,3
109/04/24,1.07,1.11,1.07,1.11,852000,917640,+0.07,17
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.26,1.26,1.26,1.26,42000,52920,+0.13,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.55,0.55,0.55,0.55,64000,35200,-0.26,1
109/05/11,0.54,0.54,0.54,0.54,1000,540,-0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
