103/03/04,0.33,0.33,0.33,0.33,159000,52470,X,2
103/03/05,0.26,0.28,0.26,0.28,159000,42540,-0.05,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.31,0.33,0.31,0.33,20000,6400,X,2
103/03/21,0.33,0.33,0.33,0.33,20000,6600,,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.25,0.25,0.23,0.24,128000,30700,X,3
103/04/01,0.24,0.24,0.24,0.24,28000,6720,,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.26,0.26,0.26,0.26,100000,26000,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.33,0.33,0.33,0.33,99000,32670,X,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.33,0.33,0.33,0.33,15000,4950,X,1
103/04/21,0.37,0.46,0.37,0.44,468000,196150,0.11,13
103/04/22,0.39,0.42,0.39,0.41,440000,178900,-0.03,9
103/04/23,0.39,0.49,0.39,0.48,470000,202700,0.07,9
103/04/24,0.49,0.49,0.42,0.42,300000,133700,-0.06,4
103/04/25,0.67,0.67,0.67,0.67,50000,33500,0.25,1
103/04/28,0.70,0.70,0.70,0.70,8000,5600,0.03,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.48,0.48,0.47,0.47,99000,47030,X,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
104/06/08,1.39,1.39,1.39,1.39,3000,4170,0.10,1
104/06/09,1.39,1.40,1.39,1.39,95000,132600,,8
104/06/10,1.32,1.34,1.30,1.34,180000,238900,-0.05,7
104/06/11,1.35,1.35,1.27,1.33,111000,141650,-0.01,4
104/06/12,1.28,1.28,1.28,1.28,20000,25600,-0.05,1
104/06/15,1.34,1.39,1.34,1.39,43000,59620,0.11,2
104/06/16,1.39,1.40,1.38,1.40,95000,132250,0.01,4
104/06/17,1.31,1.31,1.30,1.30,120000,156100,-0.10,3
104/06/18,1.26,1.26,1.24,1.24,150000,188700,-0.06,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.14,1.15,1.10,1.12,512000,571380,X,11
104/06/24,1.10,1.10,1.06,1.07,770000,818650,-0.05,17
104/06/25,1.04,1.05,1.02,1.02,967000,1005740,-0.05,22
104/06/26,1.04,1.08,1.04,1.06,670000,711770,0.04,19
104/06/29,1.10,1.15,1.10,1.14,270000,307620,0.08,16
104/06/30,1.09,1.12,1.09,1.09,181000,199070,-0.05,14
104/07/01,1.06,1.06,0.97,0.98,241000,240550,-0.11,20
104/07/02,0.99,0.99,0.96,0.96,193000,188890,-0.02,7
104/07/03,0.98,0.99,0.94,0.94,278000,269650,-0.02,13
104/07/06,0.97,0.99,0.97,0.97,363000,355660,0.03,10
104/07/07,1.00,1.18,1.00,1.14,690000,755010,0.17,26
104/07/08,1.19,1.40,1.18,1.28,497000,641350,0.14,29
104/07/09,1.47,1.47,1.24,1.25,269000,344830,-0.03,30
104/07/13,1.22,1.25,1.15,1.15,135000,162460,-0.10,15
104/07/14,1.07,1.07,1.05,1.07,174000,185260,-0.08,10
104/07/15,1.04,1.13,1.04,1.12,388000,428150,0.05,38
104/07/16,1.08,1.09,1.04,1.05,429000,455090,-0.07,46
104/07/17,1.07,1.12,1.07,1.10,443000,479960,0.05,22
104/07/20,1.05,1.07,1.00,1.00,640000,653650,-0.10,29
104/07/21,1.03,1.06,1.00,1.00,803000,826110,,38
104/07/22,1.12,1.12,1.01,1.01,958000,1012960,0.01,37
104/07/23,1.02,1.21,1.02,1.21,1495000,1631120,0.20,65
104/07/24,1.19,1.24,1.14,1.24,891000,1042710,0.03,24
104/07/27,1.20,1.42,1.20,1.41,258000,337210,0.17,26
104/07/28,1.37,1.37,1.27,1.29,147000,192880,-0.12,17
104/07/29,1.31,1.36,1.24,1.34,205000,268510,0.05,23
104/07/30,1.30,1.35,1.30,1.35,45000,59250,0.01,2
104/07/31,1.30,1.32,1.29,1.31,180000,235950,-0.04,15
104/08/03,1.34,1.58,1.34,1.58,232000,344640,0.27,24
104/08/04,1.50,1.62,1.50,1.53,203000,311670,-0.05,16
104/08/05,1.57,1.58,1.47,1.47,140000,214400,-0.06,12
104/08/06,1.61,1.90,1.61,1.84,197000,344870,0.37,19
104/08/07,1.85,1.86,1.53,1.53,219000,360020,-0.31,18
104/08/10,1.53,1.53,1.48,1.48,70000,104100,-0.05,7
104/08/11,1.41,1.41,1.34,1.40,31000,43140,-0.08,4
104/08/12,1.46,1.48,1.45,1.48,60000,87760,0.08,8
104/08/13,1.48,1.48,1.48,1.48,1000,1480,,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.48,1.48,1.48,1.48,2000,2960,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.55,1.72,1.55,1.72,51000,82040,X,6
104/08/20,1.59,1.59,1.41,1.55,42000,62640,-0.17,5
104/08/21,1.67,1.72,1.61,1.64,97000,160480,0.09,8
104/08/24,1.82,1.93,1.64,1.66,36000,63590,0.02,7
104/08/25,1.66,1.66,1.41,1.41,29000,42230,-0.25,4
104/08/26,1.52,1.52,1.52,1.52,1000,1520,0.11,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.44,1.44,1.44,1.44,10000,14400,X,1
104/08/31,1.33,1.33,1.33,1.33,10000,13300,-0.11,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.47,1.47,1.47,1.47,1000,1470,X,1
104/09/03,1.55,1.61,1.55,1.59,18000,28760,0.12,3
104/09/04,1.44,1.70,1.44,1.67,38000,60230,0.08,6
104/09/07,1.85,1.95,1.84,1.95,9000,17120,0.28,3
104/09/08,1.78,1.95,1.78,1.95,15000,27530,,3
104/09/09,1.61,1.61,1.61,1.61,1000,1610,-0.34,1
104/09/10,1.72,1.75,1.70,1.75,16000,27720,0.14,3
104/09/11,1.54,1.64,1.54,1.60,35000,55000,-0.15,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.69,1.69,1.69,1.69,2000,3380,X,1
104/09/16,1.70,1.70,1.59,1.63,41000,66830,-0.06,6
104/09/17,1.54,1.54,1.47,1.47,84000,125510,-0.16,11
104/09/18,1.41,1.51,1.41,1.51,44000,62440,0.04,2
104/09/21,1.59,1.59,1.59,1.59,2000,3180,0.08,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.68,1.77,1.64,1.64,30000,51050,X,4
104/09/25,1.78,1.89,1.63,1.63,77000,135410,-0.01,8
104/09/30,1.91,1.91,1.79,1.79,65000,117450,0.16,5
104/10/01,1.82,2.07,1.82,2.07,34000,67120,0.28,10
104/10/02,2.04,2.04,1.96,1.97,41000,81220,-0.10,5
104/10/05,2.09,2.09,1.92,1.92,21000,42320,-0.05,3
104/10/06,1.91,1.91,1.72,1.76,72000,128480,-0.16,9
104/10/07,1.69,1.78,1.69,1.75,41000,70100,-0.01,6
104/10/08,1.60,1.74,1.60,1.74,20000,33400,-0.01,2
104/10/12,1.80,1.80,1.80,1.80,1000,1800,0.06,1
104/10/13,1.76,1.83,1.67,1.83,12000,20290,0.03,3
104/10/14,1.90,1.95,1.90,1.95,12000,23240,0.12,4
104/10/15,1.74,1.80,1.74,1.80,11000,19560,-0.15,3
104/10/16,1.75,1.86,1.75,1.86,11000,19360,0.06,2
104/10/19,1.99,2.05,1.94,2.02,114000,228830,0.16,4
104/10/20,2.16,2.16,2.10,2.12,17000,36290,0.10,5
104/10/21,2.01,2.01,2.01,2.01,13000,26130,-0.11,1
104/10/22,2.10,2.10,2.10,2.10,5000,10500,0.09,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.85,1.85,1.85,1.85,6000,11100,X,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.92,1.92,1.88,1.88,16000,30680,X,3
104/11/02,1.86,1.86,1.77,1.77,30000,54600,-0.11,3
104/11/03,1.59,1.59,1.55,1.55,30000,47200,-0.22,3
104/11/04,1.46,1.51,1.41,1.51,30000,43800,-0.04,3
104/11/05,1.41,1.41,1.20,1.20,73000,95520,-0.31,9
104/11/06,1.33,1.49,1.33,1.49,152000,217040,0.29,6
104/11/09,1.52,1.54,1.52,1.54,30000,45900,0.05,3
104/11/10,1.79,1.79,1.72,1.72,42000,73640,0.18,4
104/11/11,1.71,1.90,1.71,1.90,42000,74800,0.18,5
104/11/12,1.85,1.86,1.84,1.86,42000,77780,-0.04,4
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.95,1.95,1.94,1.94,20000,38900,X,2
104/11/17,1.70,1.70,1.67,1.70,40000,67400,-0.24,3
104/11/18,1.77,1.77,1.76,1.76,17000,30020,0.06,2
104/11/19,1.67,1.68,1.63,1.63,47000,78090,-0.13,5
104/11/20,1.54,1.54,1.46,1.46,30000,45200,-0.17,3
104/11/23,1.51,1.51,1.51,1.51,30000,45300,0.05,3
104/11/24,1.71,1.72,1.71,1.72,20000,34300,0.21,2
104/11/25,1.90,1.95,1.87,1.87,52000,99120,0.15,6
104/11/26,1.83,1.83,1.82,1.83,30000,54800,-0.04,3
104/11/27,1.84,1.86,1.84,1.86,20000,37000,0.03,2
104/11/30,1.83,1.86,1.83,1.86,26000,47880,,3
104/12/01,1.78,1.80,1.78,1.80,36000,64300,-0.06,4
104/12/02,1.78,1.85,1.77,1.85,22000,39840,0.05,4
104/12/03,1.84,1.84,1.74,1.74,30000,53300,-0.11,4
104/12/04,1.92,1.92,1.89,1.89,60000,114600,0.15,4
104/12/07,1.86,2.11,1.86,2.11,32000,62020,0.22,4
104/12/08,2.11,2.11,2.09,2.09,40000,83900,-0.02,3
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.47,2.47,2.45,2.45,93000,229650,X,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.41,2.41,2.41,2.41,20000,48200,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,2.41,2.41,2.41,2.41,2000,4820,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.62,2.62,2.62,2.62,1000,2620,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.94,2.04,1.94,2.04,116000,229080,X,6
105/09/29,2.02,2.02,1.98,1.98,116000,231600,-0.06,5
105/09/30,2.04,2.05,2.04,2.05,131000,267490,0.07,5
105/10/03,2.04,2.15,2.03,2.15,235000,485840,0.10,10
105/10/04,1.95,1.95,1.95,1.95,104000,202800,-0.20,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,2.00,2.17,2.00,2.17,299000,617920,X,5
105/10/07,2.22,2.22,2.17,2.17,299000,662510,,5
105/10/11,2.30,2.41,2.23,2.27,638000,1461150,0.10,14
105/10/12,2.18,2.23,2.09,2.09,1191000,2574070,-0.18,17
105/10/13,2.11,2.13,2.09,2.12,650000,1378010,0.03,4
105/10/14,2.28,2.32,2.28,2.28,152000,347480,0.16,8
105/10/17,2.27,2.29,2.26,2.28,226000,512610,,4
105/10/18,2.27,2.37,2.27,2.31,156000,364240,0.03,3
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,2.04,2.04,2.04,2.04,59000,120360,X,1
105/10/24,2.14,2.14,2.14,2.14,59000,126260,0.10,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,2.00,2.02,1.97,1.97,529000,1047520,X,6
105/10/27,1.97,2.05,1.93,2.02,777000,1546470,0.05,6
105/10/28,1.96,2.08,1.96,2.01,505000,1026650,-0.01,5
105/10/31,2.12,2.12,2.07,2.07,286000,604470,0.06,3
105/11/01,2.17,2.17,2.06,2.06,42000,90590,-0.01,2
105/11/02,2.21,2.63,2.21,2.63,357000,864850,0.57,20
105/11/03,2.74,2.75,2.57,2.74,634000,1699680,0.11,23
105/11/04,2.79,2.92,2.73,2.92,377000,1058180,0.18,13
105/11/07,2.73,2.73,2.48,2.58,432000,1124390,-0.34,9
105/11/08,2.46,2.53,2.43,2.44,379000,930520,-0.14,14
105/11/09,2.35,2.74,2.30,2.74,469000,1128510,0.30,10
105/11/10,2.54,2.59,2.47,2.59,481000,1209610,-0.15,10
105/11/11,2.82,3.22,2.82,3.22,284000,845300,0.63,15
105/11/14,3.30,3.38,3.17,3.34,313000,1032540,0.12,15
105/11/15,3.29,3.29,3.16,3.24,287000,935260,-0.10,8
105/11/16,3.22,3.26,3.22,3.26,139000,453020,0.02,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,2.74,2.74,2.68,2.68,155000,419500,X,7
105/11/22,2.58,2.59,2.52,2.52,382000,976540,-0.16,9
105/11/23,2.64,2.72,2.56,2.72,292000,775760,0.20,13
105/11/24,2.72,2.85,2.69,2.84,487000,1351290,0.12,16
105/11/25,2.67,2.80,2.67,2.73,66000,179050,-0.11,5
105/11/28,2.52,2.59,2.05,2.14,800000,1911450,-0.59,26
105/11/29,1.84,2.01,1.84,1.87,982000,1889570,-0.27,28
105/11/30,1.93,2.12,1.93,2.12,1015000,2062930,0.25,27
105/12/01,2.04,2.04,1.90,1.94,1020000,2006540,-0.18,18
105/12/02,2.04,2.04,1.85,2.00,410000,795860,0.06,15
105/12/05,1.95,2.06,1.95,2.05,742000,1490630,0.05,20
105/12/06,1.93,1.95,1.87,1.87,814000,1555650,-0.18,15
105/12/07,1.96,2.03,1.95,2.01,423000,842420,0.14,14
105/12/08,1.93,1.93,1.92,1.93,168000,324190,-0.08,4
105/12/09,1.90,1.96,1.90,1.96,336000,650080,0.03,6
105/12/12,1.89,1.92,1.83,1.85,339000,625290,-0.11,6
105/12/13,1.90,1.93,1.90,1.90,371000,709960,0.05,9
105/12/14,1.79,1.87,1.79,1.82,331000,604550,-0.08,9
105/12/15,1.89,1.89,1.79,1.79,206000,376520,-0.03,5
105/12/16,1.64,1.74,1.64,1.74,198000,341740,-0.05,7
105/12/19,1.82,2.03,1.82,2.01,741000,1426110,0.27,19
105/12/20,1.95,2.20,1.95,2.17,754000,1536240,0.16,19
105/12/21,2.05,2.19,2.05,2.19,809000,1731940,0.02,18
105/12/22,2.23,2.34,2.21,2.34,290000,657300,0.15,8
105/12/23,2.35,2.35,2.27,2.27,132000,301600,-0.07,3
105/12/26,2.30,2.30,2.27,2.27,80000,181900,,2
105/12/27,2.21,2.23,2.13,2.13,102000,225460,-0.14,4
105/12/28,2.00,2.01,2.00,2.00,52000,104270,-0.13,3
105/12/29,2.09,2.09,2.09,2.09,30000,62700,0.09,2
105/12/30,2.09,2.09,2.09,2.09,10000,20900,,1
106/01/03,2.02,2.02,2.02,2.02,12000,24240,-0.07,1
106/01/04,1.89,1.96,1.89,1.96,204000,386910,-0.06,7
106/01/05,2.01,2.09,1.98,2.09,138000,279670,0.13,7
