109/06/30,0.59,0.59,0.59,0.59,122000,71980,+0.04,1
109/07/01,0.60,0.60,0.60,0.60,122000,73200,+0.01,1
109/07/02,0.61,0.62,0.61,0.62,226000,139120,+0.02,4
109/07/03,0.63,0.66,0.63,0.66,292000,187040,+0.04,6
109/07/06,0.69,0.73,0.68,0.70,426000,299980,+0.04,13
109/07/07,0.73,0.73,0.67,0.67,30000,20700,-0.03,4
109/07/08,0.69,0.69,0.69,0.69,1000,690,+0.02,1
109/07/09,0.91,0.91,0.91,0.91,4000,3640,+0.22,1
109/07/10,0.74,0.74,0.74,0.74,3000,2220,-0.17,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.77,0.77,0.77,0.77,1000,770,-0.02,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.74,0.74,0.74,0.74,3000,2220,+0.05,1
109/07/17,0.69,0.69,0.69,0.69,3000,2070,-0.05,1
