109/04/07,0.60,0.64,0.60,0.64,7000,4400,+0.14,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.50,0.64,0.48,0.64,194000,94400,0.00,4
109/04/10,0.74,0.74,0.74,0.74,5000,3700,+0.10,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.60,0.71,0.60,0.71,31000,19810,+0.09,5
109/04/21,0.71,0.76,0.71,0.73,59000,43080,+0.02,5
109/04/22,0.75,0.75,0.70,0.70,61000,42800,-0.03,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.84,0.84,0.84,0.84,3000,2520,+0.06,1
109/04/28,0.99,0.99,0.96,0.96,24000,23460,+0.12,4
109/04/29,0.88,0.88,0.88,0.88,16000,14080,-0.08,1
109/04/30,0.90,0.90,0.90,0.90,30000,27000,+0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.84,0.84,0.84,0.84,1000,840,-0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.79,0.80,0.79,0.80,8000,6350,-0.04,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.70,0.70,0.66,0.66,30000,20200,-0.10,3
109/05/18,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
109/05/19,0.72,0.72,0.69,0.70,365000,254700,+0.05,6
109/05/20,0.72,0.72,0.70,0.70,20000,14250,0.00,3
109/05/21,0.72,0.72,0.72,0.72,15000,10800,+0.02,1
109/05/22,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
109/05/25,0.60,0.62,0.56,0.62,100000,59400,-0.03,10
109/05/26,0.64,0.71,0.63,0.68,221000,147910,+0.06,19
109/05/27,0.66,0.70,0.64,0.67,221000,147100,-0.01,22
109/05/28,0.66,0.67,0.66,0.67,11000,7270,0.00,2
109/05/29,0.74,0.75,0.70,0.73,105000,75220,+0.06,6
109/06/01,0.77,0.77,0.77,0.77,27000,20790,+0.04,4
109/06/02,0.82,0.82,0.78,0.78,13000,10340,+0.01,2
109/06/03,0.80,0.80,0.80,0.80,1000,800,+0.02,1
109/06/04,0.84,0.84,0.84,0.84,7000,5880,+0.04,3
109/06/05,0.95,0.95,0.80,0.86,428000,374010,+0.02,16
109/06/08,0.83,0.83,0.82,0.82,172000,142060,-0.04,6
109/06/09,0.79,0.79,0.70,0.70,53000,40360,-0.12,6
109/06/10,0.73,0.76,0.67,0.67,531000,374360,-0.03,17
109/06/11,0.69,0.69,0.61,0.61,270000,176080,-0.06,10
109/06/12,0.51,0.64,0.51,0.64,160000,87170,+0.03,9
109/06/15,0.64,0.64,0.60,0.60,25000,15200,-0.04,2
109/06/16,0.62,0.70,0.62,0.69,892000,591220,+0.09,15
109/06/17,0.70,0.70,0.65,0.67,950000,636630,-0.02,22
109/06/18,0.65,0.66,0.64,0.64,77000,49720,-0.03,7
109/06/19,0.65,0.73,0.64,0.69,598000,409850,+0.05,32
109/06/22,0.69,0.71,0.67,0.71,683000,468000,+0.02,34
109/06/23,0.71,0.71,0.64,0.64,224000,152920,-0.07,16
109/06/24,0.66,0.69,0.62,0.64,273000,182150,0.00,9
109/06/29,0.61,0.64,0.61,0.62,192000,121560,-0.02,10
109/06/30,0.63,0.70,0.63,0.66,396000,262500,+0.04,15
109/07/01,0.69,0.76,0.68,0.74,772000,549650,+0.08,26
109/07/02,0.75,0.79,0.74,0.75,516000,396300,+0.01,18
109/07/03,0.78,0.80,0.74,0.78,355000,276880,+0.03,13
109/07/06,0.86,0.96,0.85,0.93,465000,414650,+0.15,27
109/07/07,0.97,0.97,0.87,0.87,89000,81330,-0.06,4
109/07/08,0.90,1.08,0.90,1.08,124000,118300,+0.21,10
109/07/09,1.10,1.10,0.95,0.95,279000,285830,-0.13,19
109/07/10,0.81,0.81,0.76,0.76,98000,77230,-0.19,5
109/07/13,0.88,1.00,0.87,0.92,226000,202120,+0.16,12
109/07/14,0.95,1.08,0.95,1.05,160000,161200,+0.13,7
109/07/15,1.05,1.38,1.05,1.27,218000,257010,+0.22,12
109/07/16,1.40,1.45,1.25,1.36,108000,148370,+0.09,7
109/07/17,1.52,1.52,1.29,1.30,93000,132250,-0.06,6
109/07/20,1.47,1.47,1.46,1.46,25000,36600,+0.16,3
109/07/21,1.49,1.67,1.49,1.67,45000,72250,+0.21,5
109/07/22,1.64,1.66,1.64,1.66,30000,49500,-0.01,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
