101/09/26,0.46,0.48,0.46,0.48,119000,55140,0.04,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.43,0.43,0.43,0.43,10000,4300,X,1
101/10/02,0.45,0.45,0.45,0.45,5000,2250,0.02,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.44,0.44,0.44,0.44,2000,880,X,1
101/10/08,0.44,0.51,0.43,0.50,213000,104550,0.06,10
101/10/09,0.53,0.60,0.53,0.60,266000,153070,0.10,11
101/10/11,0.62,0.62,0.58,0.58,25000,15300,-0.02,2
101/10/12,0.61,0.62,0.60,0.60,110000,67300,0.02,4
101/10/15,0.60,0.60,0.60,0.60,99000,59400,,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.58,0.58,0.58,0.58,50000,29000,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.60,0.60,0.60,0.60,99000,59400,X,1
101/10/22,0.62,0.62,0.60,0.60,201000,122640,,3
101/10/23,0.58,0.58,0.58,0.58,3000,1740,-0.02,1
101/10/24,0.60,0.60,0.58,0.59,130000,77630,0.01,4
101/10/25,0.59,0.59,0.59,0.59,4000,2360,,1
101/10/26,0.65,0.67,0.64,0.67,55000,35730,0.08,3
101/10/29,0.66,0.71,0.65,0.70,547000,380370,0.03,8
101/10/30,0.69,0.78,0.69,0.74,412000,312780,0.04,8
101/10/31,0.74,0.77,0.74,0.77,352000,269540,0.03,5
101/11/01,0.83,0.83,0.83,0.83,51000,42330,0.06,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.75,0.75,0.75,0.75,10000,7500,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.73,0.73,0.73,0.73,10000,7300,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.82,0.82,0.82,0.82,1000,820,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.49,0.49,0.49,0.49,4000,1960,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.98,0.98,0.98,0.98,1000,980,X,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.09,0.09,0.09,0.09,100000,9000,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.27,1.27,1.27,1.27,140000,177800,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.47,1.47,1.47,1.47,60000,88200,X,1
104/09/25,1.47,1.47,1.47,1.47,80000,117600,,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.37,1.37,1.37,1.37,10000,13700,X,1
104/10/20,1.40,1.42,1.36,1.42,40000,55700,0.05,4
104/10/21,1.44,1.49,1.44,1.49,30000,44200,0.07,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.12,1.12,1.12,1.12,36000,40320,X,1
104/10/26,0.99,0.99,0.98,0.98,36000,35380,-0.14,2
104/10/27,1.09,1.24,1.09,1.24,14000,16550,0.26,4
104/10/28,1.18,1.26,1.18,1.26,69000,82220,0.02,2
104/10/29,1.17,1.25,1.17,1.22,183000,222490,-0.04,6
104/10/30,1.46,1.50,1.46,1.47,222000,327740,0.25,4
104/11/02,1.30,1.30,1.26,1.26,182000,235800,-0.21,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.92,0.96,0.91,0.95,164000,155250,X,6
104/11/05,0.92,0.98,0.92,0.98,164000,153880,0.03,4
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.00,1.05,1.00,1.05,64000,67000,X,2
104/11/10,1.05,1.06,1.05,1.06,100000,105760,0.01,3
104/11/11,1.09,1.16,1.09,1.14,145000,163650,0.08,7
104/11/12,1.09,1.33,1.09,1.31,315000,370340,0.17,10
104/11/13,1.27,1.29,1.26,1.26,221000,284030,-0.05,5
104/11/16,1.25,1.25,1.25,1.25,17000,21250,-0.01,1
104/11/17,1.09,1.16,1.09,1.16,568000,623950,-0.09,2
104/11/18,1.17,1.21,1.16,1.21,1135000,1342920,0.05,4
104/11/19,1.09,1.12,1.06,1.06,1096000,1213700,-0.15,4
104/11/20,1.06,1.06,1.02,1.02,529000,559540,-0.04,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.06,1.06,1.02,1.05,407000,424020,X,4
104/11/26,1.03,1.03,0.96,0.96,307000,310080,-0.09,4
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.03,1.03,1.03,1.03,100000,103000,X,1
104/12/01,0.92,0.94,0.92,0.94,157000,145840,-0.09,3
104/12/02,0.89,0.90,0.89,0.90,157000,140430,-0.04,2
104/12/03,0.84,0.87,0.84,0.87,80000,68700,-0.03,8
104/12/04,0.95,0.95,0.94,0.94,81000,76940,0.07,2
104/12/07,0.77,0.77,0.75,0.76,25000,19050,-0.18,5
104/12/08,0.80,0.82,0.79,0.80,176000,141720,0.04,12
104/12/09,0.82,0.82,0.82,0.82,150000,123000,0.02,2
104/12/10,0.86,0.86,0.86,0.86,81000,69660,0.04,1
104/12/11,0.88,1.17,0.88,1.17,148000,148000,0.31,6
104/12/14,1.29,1.37,1.26,1.35,114000,149980,0.18,8
104/12/15,1.26,1.53,1.26,1.53,113000,161120,0.18,4
104/12/16,1.68,1.84,1.62,1.78,458000,806480,0.25,9
104/12/17,1.51,1.51,1.37,1.37,436000,645740,-0.41,6
104/12/18,1.48,1.48,1.47,1.47,344000,506120,0.10,4
104/12/21,1.65,1.69,1.53,1.53,452000,748830,0.06,10
104/12/22,1.43,1.46,1.31,1.31,151000,217100,-0.22,4
104/12/23,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
104/12/24,1.26,1.29,1.26,1.29,20000,25500,-0.01,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.25,1.42,1.25,1.42,134000,174000,X,3
104/12/29,1.46,1.46,1.40,1.40,200000,289680,-0.02,3
104/12/30,1.49,1.56,1.49,1.56,107000,163000,0.16,2
104/12/31,1.54,1.59,1.54,1.58,112000,175840,0.02,4
105/01/04,1.62,1.73,1.62,1.73,169000,282700,0.15,4
105/01/05,1.68,1.90,1.68,1.90,241000,423740,0.17,6
105/01/06,2.64,3.00,2.45,2.45,238000,622460,0.55,18
105/01/07,3.35,3.43,3.31,3.35,134000,449300,0.90,11
105/01/08,3.97,3.97,3.91,3.91,50000,197900,0.56,2
105/01/11,3.69,3.95,3.68,3.83,79000,302420,-0.08,9
105/01/12,3.69,4.77,3.66,4.77,129000,540950,0.94,12
105/01/13,4.55,4.55,4.28,4.34,112000,501960,-0.43,12
105/01/14,4.64,4.67,4.50,4.54,71000,323660,0.20,10
105/01/15,3.95,4.36,3.95,4.36,94000,385080,-0.18,11
105/01/18,4.22,4.23,4.20,4.20,92000,388900,-0.16,4
105/01/19,3.65,3.65,3.65,3.65,11000,40150,-0.55,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,3.96,4.06,3.96,4.06,30000,120300,X,4
105/01/25,3.48,3.48,3.46,3.46,30000,104160,-0.60,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/11/30,1.55,1.72,1.55,1.70,1026000,1724080,0.31,11
105/12/01,1.53,1.53,1.43,1.44,2128000,3112160,-0.26,32
105/12/02,1.48,1.48,1.42,1.45,787000,1129720,0.01,11
105/12/05,1.37,1.45,1.37,1.45,1181000,1645720,,13
105/12/06,1.18,1.31,1.18,1.31,1238000,1594440,-0.14,22
105/12/07,1.19,1.31,1.18,1.30,2221000,2803860,-0.01,35
105/12/08,1.23,1.27,1.22,1.27,2018000,2500370,-0.03,18
105/12/09,1.23,1.24,1.23,1.23,537000,664380,-0.04,6
105/12/12,1.20,1.25,1.17,1.25,2361000,2845170,0.02,23
105/12/13,1.19,1.19,1.16,1.18,1704000,1991820,-0.07,13
105/12/14,1.14,1.29,1.14,1.28,3806000,4679750,0.10,28
105/12/15,1.26,1.27,1.14,1.14,3768000,4571170,-0.14,40
105/12/16,1.06,1.11,1.05,1.09,2635000,2877140,-0.05,29
105/12/19,1.12,1.23,1.12,1.22,2825000,3337120,0.13,23
105/12/20,1.20,1.23,1.18,1.23,755000,902730,0.01,17
105/12/21,1.20,1.25,1.20,1.24,196000,239750,0.01,13
105/12/22,1.29,1.49,1.29,1.49,859000,1162120,0.25,19
105/12/23,1.51,1.56,1.41,1.45,968000,1472890,-0.04,17
105/12/26,1.39,1.42,1.33,1.33,522000,726190,-0.12,12
105/12/27,1.30,1.35,1.30,1.34,874000,1174140,0.01,14
105/12/28,1.29,1.29,1.18,1.20,1023000,1287900,-0.14,16
105/12/29,1.24,1.30,1.17,1.30,427000,527050,0.10,16
105/12/30,1.22,1.23,1.20,1.21,604000,736470,-0.09,11
106/01/03,1.26,1.28,1.24,1.26,826000,1040730,0.05,7
106/01/04,1.22,1.26,1.22,1.26,802000,984620,,4
106/01/05,1.21,1.23,1.20,1.20,882000,1072200,-0.06,9
106/01/06,1.14,1.15,1.13,1.13,28000,31850,-0.07,5
106/01/09,1.10,1.10,1.07,1.08,508000,547780,-0.05,9
106/01/10,1.13,1.16,1.06,1.06,423000,485060,-0.02,6
106/01/11,1.03,1.07,1.03,1.07,81000,84670,0.01,4
106/01/12,1.07,1.08,1.02,1.08,74000,77620,0.01,4
106/01/13,1.08,1.14,1.08,1.12,47000,51720,0.04,4
106/01/16,1.18,1.26,1.18,1.26,66000,81060,0.14,8
106/01/17,1.24,1.24,1.23,1.23,9000,11140,-0.03,2
106/01/18,1.27,1.30,1.27,1.28,322000,418080,0.05,8
106/01/19,1.30,1.32,1.30,1.31,316000,411070,0.03,8
106/01/20,1.24,1.24,1.24,1.24,1000,1240,-0.07,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.15,1.23,1.15,1.23,31000,37720,X,4
106/02/03,1.25,1.27,1.25,1.27,24000,30080,0.04,2
106/02/06,1.22,1.22,1.02,1.02,50000,57800,-0.25,3
106/02/07,1.07,1.07,1.07,1.07,3000,3210,0.05,1
106/02/08,1.02,1.07,1.02,1.07,63000,66410,,4
106/02/09,1.04,1.04,1.03,1.03,63000,65090,-0.04,3
106/02/10,0.97,0.97,0.96,0.96,40000,38600,-0.07,2
106/02/13,0.91,0.97,0.91,0.97,48000,45360,0.01,3
106/02/14,0.93,0.95,0.90,0.94,90000,83460,-0.03,5
106/02/15,0.87,0.89,0.87,0.87,87000,75790,-0.07,5
106/02/16,0.79,0.82,0.79,0.82,85000,68350,-0.05,5
106/02/17,0.81,0.85,0.79,0.79,98000,80460,-0.03,7
106/02/18,0.80,0.81,0.78,0.81,24000,19090,0.02,3
106/02/20,0.77,0.78,0.77,0.78,64000,49480,-0.03,5
106/02/21,0.78,0.79,0.77,0.77,69000,53640,-0.01,5
106/02/22,0.71,0.78,0.71,0.78,38000,27400,0.01,6
106/02/23,0.77,0.77,0.77,0.77,9000,6930,-0.01,1
106/02/24,0.81,0.81,0.81,0.81,9000,7290,0.04,2
106/03/01,0.82,0.84,0.82,0.84,112000,92910,0.03,8
106/03/02,0.72,0.80,0.70,0.80,103000,74830,-0.04,5
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.71,0.73,0.71,0.73,5000,3590,X,2
106/03/07,0.69,0.69,0.68,0.68,353000,243550,-0.05,6
106/03/08,0.64,0.64,0.57,0.57,473000,300140,-0.11,5
106/03/09,0.58,0.59,0.58,0.59,133000,77170,0.02,5
106/03/10,0.56,0.56,0.54,0.54,213000,115280,-0.05,6
106/03/13,0.48,0.49,0.47,0.47,211000,102970,-0.07,6
106/03/14,0.41,0.42,0.41,0.42,11000,4570,-0.05,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.43,0.43,0.43,0.43,5000,2150,X,1
106/03/17,0.40,0.40,0.40,0.40,6000,2400,-0.03,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.42,0.42,0.42,0.42,131000,55020,X,6
106/03/22,0.50,0.50,0.50,0.50,131000,65500,0.08,4
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.41,0.43,0.41,0.43,101000,41430,X,2
106/03/30,0.42,0.44,0.42,0.44,101000,44420,0.01,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.44,0.44,0.44,0.44,93000,40920,X,1
106/04/11,0.43,0.44,0.43,0.44,255000,111270,,5
106/04/12,0.47,0.47,0.47,0.47,162000,76140,0.03,4
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.48,0.49,0.48,0.49,214000,103710,X,3
106/04/17,0.45,0.47,0.44,0.47,214000,95640,-0.02,3
106/04/18,0.50,0.50,0.50,0.50,58000,29000,0.03,1
106/04/19,0.54,0.54,0.54,0.54,58000,31320,0.04,1
106/04/20,0.52,0.52,0.52,0.52,4000,2080,-0.02,1
106/04/21,0.42,0.42,0.42,0.42,7000,2940,-0.10,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.16,0.16,0.16,0.16,110000,17600,0.00,3
106/05/04,0.13,0.13,0.13,0.13,1000,130,-0.03,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
107/03/20,2.26,2.26,2.23,2.23,3000,6750,0.12,2
107/03/21,2.15,2.21,2.14,2.18,117000,255080,-0.05,9
107/03/22,2.05,2.24,2.04,2.24,22000,45350,0.06,5
107/03/23,2.58,2.67,2.51,2.55,138000,353750,0.31,17
107/03/26,2.60,2.60,2.54,2.54,42000,107430,-0.01,8
107/03/27,2.34,2.34,2.25,2.25,233000,537500,-0.29,30
107/03/28,2.39,2.49,2.38,2.49,251000,608940,0.24,13
107/03/29,2.54,2.59,2.50,2.53,45000,113660,0.04,9
107/03/30,2.38,2.38,2.31,2.33,219000,514260,-0.20,32
107/03/31,2.31,2.36,2.31,2.36,30000,69670,0.03,4
107/04/02,2.33,2.48,2.33,2.45,32000,77730,0.09,7
107/04/03,2.63,2.69,2.63,2.63,189000,504010,0.18,18
107/04/09,2.51,2.57,2.45,2.46,284000,708120,-0.17,34
107/04/10,2.54,2.54,2.33,2.39,238000,573950,-0.07,29
107/04/11,2.31,2.32,2.28,2.29,115000,263920,-0.10,14
107/04/12,2.28,2.44,2.28,2.38,169000,399550,0.09,21
107/04/13,2.34,2.40,2.33,2.36,53000,124420,-0.02,10
107/04/16,2.41,2.46,2.40,2.40,99000,241030,0.04,15
107/04/17,2.44,2.63,2.44,2.63,443000,1137270,0.23,33
107/04/18,2.50,2.61,2.46,2.57,323000,805240,-0.06,42
107/04/19,2.47,2.47,2.33,2.33,242000,577800,-0.24,32
107/04/20,2.79,2.79,2.69,2.75,339000,932980,0.42,32
107/04/23,2.85,2.95,2.85,2.95,152000,441840,0.20,18
