109/03/16,1.29,1.29,1.17,1.17,468000,569830,-0.10,12
109/03/17,1.02,1.12,1.00,1.02,701000,727280,-0.15,13
109/03/18,1.08,1.08,0.93,0.93,370000,361200,-0.09,7
109/03/19,0.78,0.78,0.61,0.61,170000,108900,-0.32,8
109/03/20,0.76,0.90,0.76,0.90,635000,557570,+0.29,9
109/03/23,0.70,0.74,0.68,0.68,178000,122510,-0.22,5
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.90,0.90,0.90,0.90,377000,339300,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.83,0.83,0.83,0.83,4000,3320,-0.07,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
109/04/13,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.00,1.00,1.00,1.00,110000,110000,+0.05,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.19,1.19,1.19,1.19,2000,2380,+0.16,1
109/04/20,1.19,1.27,1.19,1.27,12000,15100,+0.08,3
109/04/21,1.29,1.29,1.09,1.14,16000,18880,-0.13,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.36,1.40,1.35,1.40,35000,47850,+0.14,5
109/04/24,1.36,1.49,1.36,1.49,20000,28340,+0.09,3
109/04/27,1.61,1.61,1.52,1.52,19000,29870,+0.03,4
109/04/28,1.62,1.62,1.55,1.55,9000,14510,+0.03,2
109/04/29,1.86,1.97,1.86,1.88,17000,32010,+0.33,5
109/04/30,2.06,2.13,2.01,2.12,17000,34850,+0.24,7
