109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.60,0.60,0.58,0.59,51000,30090,-0.03,5
109/09/18,0.66,0.66,0.57,0.59,35000,20060,0.00,3
109/09/21,0.56,0.57,0.55,0.57,86000,47650,-0.02,5
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.53,0.56,0.52,0.52,81000,42810,-0.01,4
109/09/24,0.45,0.45,0.40,0.41,120000,50700,-0.11,5
109/09/25,0.34,0.35,0.32,0.34,81000,26950,-0.07,4
109/09/28,0.35,0.39,0.35,0.39,100000,37900,+0.05,4
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.37,0.38,0.37,0.38,31000,11480,+0.01,2
109/10/05,0.38,0.39,0.38,0.39,55000,21200,+0.01,2
109/10/06,0.41,0.44,0.41,0.44,431000,177740,+0.05,7
109/10/07,0.49,0.49,0.45,0.47,446000,203700,+0.03,7
109/10/08,0.51,0.53,0.51,0.52,130000,67990,+0.05,4
109/10/12,0.49,0.50,0.49,0.50,319000,158500,-0.02,4
109/10/13,0.47,0.47,0.47,0.47,54000,25380,-0.03,1
109/10/14,0.46,0.46,0.46,0.46,54000,24840,-0.01,1
109/10/15,0.45,0.47,0.45,0.47,56000,26020,+0.01,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.40,0.41,0.40,0.41,126000,51260,+0.02,5
109/10/20,0.45,0.70,0.45,0.70,41000,18700,+0.29,3
109/10/21,0.62,0.74,0.62,0.65,289000,199120,-0.05,7
109/10/22,0.59,0.65,0.56,0.65,295000,177320,0.00,12
109/10/23,0.62,0.66,0.62,0.64,273000,174960,-0.01,8
109/10/26,0.65,0.65,0.65,0.65,15000,9750,+0.01,2
109/10/27,0.67,0.72,0.67,0.70,305000,216050,+0.05,5
109/10/28,0.59,0.64,0.59,0.64,300000,177500,-0.06,4
109/10/29,0.55,0.58,0.54,0.58,70000,39380,-0.06,5
109/10/30,0.72,0.74,0.65,0.65,75000,52680,+0.07,4
109/11/02,0.53,0.54,0.50,0.51,32000,16700,-0.14,4
109/11/03,0.49,0.49,0.49,0.49,10000,4900,-0.02,2
109/11/04,0.50,0.51,0.50,0.50,35000,17750,+0.01,3
109/11/05,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/11/06,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.46,0.46,0.46,0.46,6000,2760,-0.07,1
109/11/11,0.55,0.64,0.48,0.48,258000,151090,+0.02,9
109/11/12,0.51,0.53,0.45,0.45,364000,179980,-0.03,16
109/11/13,0.40,0.47,0.40,0.46,136000,61580,+0.01,5
109/11/16,0.51,0.51,0.51,0.51,110000,56100,+0.05,2
109/11/17,0.48,0.49,0.44,0.44,138000,62430,-0.07,3
109/11/18,0.43,0.43,0.43,0.43,38000,16340,-0.01,1
109/11/19,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
109/11/20,0.42,0.42,0.41,0.41,43000,17860,+0.01,3
109/11/23,0.40,0.40,0.40,0.40,23000,9200,-0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.31,0.38,0.31,0.34,304000,115010,+0.14,5
109/12/11,0.46,0.54,0.37,0.37,711000,327740,+0.03,18
109/12/14,0.28,0.28,0.25,0.25,30000,8100,-0.12,2
109/12/15,0.17,0.17,0.17,0.17,1000,170,-0.08,1
109/12/16,0.16,0.16,0.16,0.16,5000,800,-0.01,1
109/12/17,0.10,0.10,0.10,0.10,200000,20000,-0.06,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.07,0.07,0.06,0.06,17000,1040,-0.03,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
