108/09/24,0.97,0.98,0.96,0.96,18000,17430,-0.03,10
108/09/25,1.00,1.05,0.99,1.04,648000,661680,+0.08,24
108/09/26,1.04,1.04,0.99,1.00,636000,644120,-0.04,31
108/09/27,0.96,0.96,0.85,0.85,52000,47200,-0.15,8
108/10/01,0.89,0.89,0.89,0.89,10000,8900,+0.04,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.87,0.89,0.87,0.89,16000,14040,0.00,3
108/10/04,0.92,0.96,0.92,0.96,196000,184880,+0.07,5
108/10/07,0.91,0.93,0.87,0.87,226000,203020,-0.09,8
108/10/08,0.92,0.96,0.90,0.92,200000,187060,+0.05,38
108/10/09,0.95,0.95,0.92,0.92,126000,116820,0.00,10
108/10/14,0.94,0.94,0.94,0.94,20000,18800,+0.02,1
108/10/15,0.98,1.05,0.98,1.01,44000,44230,+0.07,7
108/10/16,1.00,1.00,0.94,0.94,45000,43000,-0.07,7
108/10/17,0.99,1.01,0.96,1.01,84000,82450,+0.07,12
108/10/18,0.99,1.02,0.97,1.02,75000,74090,+0.01,6
108/10/21,0.99,1.03,0.98,1.03,64000,64280,+0.01,9
108/10/22,1.10,1.10,1.02,1.02,53000,55660,-0.01,6
108/10/23,1.02,1.07,1.02,1.07,71000,73930,+0.05,9
108/10/24,1.18,1.20,1.16,1.19,64000,75990,+0.12,8
108/10/25,1.19,1.19,1.17,1.17,21000,24970,-0.02,2
108/10/28,1.15,1.17,1.15,1.17,75000,87250,0.00,6
108/10/29,1.12,1.12,1.12,1.12,55000,61600,-0.05,2
108/10/30,1.08,1.08,1.08,1.08,1000,1080,-0.04,1
108/10/31,1.01,1.01,1.01,1.01,1000,1010,-0.07,1
108/11/01,0.81,0.81,0.75,0.77,76000,59510,-0.24,6
108/11/04,0.77,0.81,0.77,0.78,108000,84590,+0.01,8
108/11/05,0.80,0.81,0.80,0.81,70000,56400,+0.03,4
108/11/06,0.80,0.80,0.77,0.77,102000,79450,-0.04,8
108/11/07,0.67,0.67,0.58,0.60,149000,89350,-0.17,12
108/11/08,0.57,0.62,0.57,0.57,29000,16910,-0.03,5
108/11/11,0.50,0.53,0.50,0.53,43000,22460,-0.04,3
108/11/12,0.57,0.57,0.57,0.57,11000,6270,+0.04,1
108/11/13,0.63,0.63,0.63,0.63,8000,5040,+0.06,1
108/11/14,0.62,0.63,0.62,0.63,13000,8110,0.00,2
108/11/15,0.58,0.58,0.58,0.58,45000,26100,-0.05,3
108/11/18,0.52,0.52,0.51,0.51,13000,6680,-0.07,2
108/11/19,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/11/20,0.48,0.48,0.45,0.45,20000,9300,-0.05,2
108/11/21,0.48,0.52,0.48,0.52,267000,135760,+0.07,3
108/11/22,0.78,0.78,0.50,0.50,121000,63540,-0.02,5
108/11/25,0.51,0.51,0.51,0.51,1000,510,+0.01,1
108/11/26,0.51,0.52,0.51,0.52,11000,5620,+0.01,2
108/11/27,0.50,0.53,0.50,0.52,28000,14460,0.00,3
108/11/28,0.53,0.53,0.50,0.50,216000,114180,-0.02,3
108/11/29,0.50,0.52,0.50,0.52,23000,11560,+0.02,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.41,0.41,0.41,0.41,30000,12300,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.49,0.49,0.46,0.46,129000,62910,+0.02,5
108/12/06,0.50,0.51,0.50,0.50,152000,76400,+0.04,5
108/12/09,0.47,0.52,0.47,0.51,149000,75680,+0.01,6
108/12/10,0.50,0.51,0.50,0.51,90000,45600,0.00,6
108/12/11,0.49,0.50,0.48,0.50,80000,39200,-0.01,3
108/12/12,0.54,0.54,0.52,0.53,190000,99200,+0.03,5
108/12/13,0.48,0.48,0.48,0.48,21000,10080,-0.05,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.48,0.49,0.48,0.49,56000,27040,+0.02,4
108/12/18,0.48,0.49,0.48,0.49,56000,26940,0.00,4
108/12/19,0.57,0.58,0.54,0.54,117000,67210,+0.05,5
108/12/20,0.51,0.51,0.51,0.51,2000,1020,-0.03,1
108/12/23,0.42,0.42,0.42,0.42,130000,54600,-0.09,3
108/12/24,0.41,0.42,0.41,0.42,30000,12400,0.00,2
108/12/25,0.43,0.44,0.43,0.44,16000,6930,+0.02,2
108/12/26,0.45,0.45,0.45,0.45,130000,58500,+0.01,3
108/12/27,0.44,0.46,0.44,0.46,6000,2660,+0.01,2
108/12/30,0.47,0.47,0.45,0.45,231000,105960,-0.01,4
108/12/31,0.44,0.44,0.43,0.44,100000,43900,-0.01,4
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.41,0.44,0.40,0.42,106000,44610,+0.03,8
109/01/08,0.40,0.40,0.39,0.39,38000,14900,-0.03,3
109/01/09,0.40,0.40,0.40,0.40,5000,2000,+0.01,1
109/01/10,0.36,0.36,0.36,0.36,81000,29160,-0.04,2
109/01/13,0.36,0.36,0.36,0.36,3000,1080,0.00,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.37,0.37,0.35,0.35,7000,2550,-0.03,2
109/01/16,0.35,0.36,0.35,0.36,24000,8600,+0.01,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.34,0.34,0.34,0.34,24000,8160,-0.02,2
109/01/30,0.26,0.26,0.26,0.26,10000,2600,-0.08,1
109/01/31,0.19,0.19,0.15,0.15,50000,8700,-0.11,2
109/02/03,0.11,0.13,0.11,0.13,448000,49480,-0.02,2
109/02/04,0.15,0.15,0.15,0.15,20000,3000,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.22,0.22,0.21,0.21,16000,3460,+0.04,2
109/02/10,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.22,0.22,0.22,0.22,15000,3300,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.10,0.10,0.10,0.10,4000,400,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
