109/03/10,0.69,1.14,0.67,1.14,292000,238010,+0.14,8
109/03/11,1.10,1.12,1.03,1.03,232000,247920,-0.11,16
109/03/12,0.79,0.79,0.68,0.68,52000,36460,-0.35,2
109/03/13,0.35,0.37,0.35,0.37,62000,22100,-0.31,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.21,0.21,0.21,0.21,10000,2100,-0.08,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.70,0.70,0.70,0.70,1000,700,+0.49,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.20,1.20,1.20,1.20,1000,1200,+0.50,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.00,1.00,1.00,1.00,5000,5000,+0.60,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.45,0.45,0.45,0.45,3000,1350,-0.05,1
109/04/16,0.42,0.50,0.42,0.50,38000,16520,+0.05,2
109/04/17,0.51,0.51,0.51,0.51,2000,1020,+0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.50,0.70,0.49,0.70,21000,12490,+0.30,3
109/04/30,0.79,0.82,0.76,0.82,90000,73470,+0.12,4
109/05/04,1.03,1.03,1.03,1.03,10000,10300,+0.21,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.00,1.14,1.00,1.08,276000,300560,+0.13,9
109/05/07,1.09,1.15,1.08,1.15,154000,170220,+0.07,5
109/05/08,1.11,1.11,1.07,1.07,55000,60450,-0.08,7
109/05/11,1.01,1.03,0.97,0.97,229000,225070,-0.10,3
109/05/12,0.86,0.86,0.86,0.86,59000,50740,-0.11,1
109/05/13,0.73,0.79,0.73,0.79,86000,65060,-0.07,3
109/05/14,0.67,0.67,0.64,0.65,86000,56560,-0.14,3
109/05/15,0.53,0.53,0.53,0.53,37000,19610,-0.12,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.64,0.64,0.62,0.62,113000,71580,+0.07,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.49,0.67,0.49,0.67,86000,46980,+0.15,6
109/05/26,0.61,0.65,0.60,0.60,129000,80810,-0.07,8
109/05/27,0.65,0.72,0.65,0.68,68000,45900,+0.08,3
109/05/28,0.65,0.65,0.55,0.55,40000,24000,-0.13,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.56,0.58,0.56,0.58,35000,20000,+0.09,2
109/06/02,0.58,0.60,0.58,0.60,35000,20480,+0.02,8
109/06/03,0.52,0.61,0.52,0.61,219000,122330,+0.01,5
109/06/04,0.60,0.65,0.59,0.65,318000,197210,+0.04,6
109/06/05,0.63,1.05,0.63,1.03,478000,433170,+0.38,17
