108/09/12,1.58,1.60,1.58,1.59,289000,458170,+0.07,10
108/09/16,1.54,1.54,1.42,1.43,282000,418710,-0.16,12
108/09/17,1.39,1.48,1.39,1.46,208000,297900,+0.03,8
108/09/18,1.45,1.49,1.45,1.49,176000,255520,+0.03,4
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.47,1.47,1.47,1.47,3000,4410,+0.01,1
108/09/23,1.46,1.46,1.46,1.46,11000,16060,-0.01,2
108/09/24,1.49,1.60,1.49,1.60,456000,693940,+0.14,15
108/09/25,1.57,1.57,1.52,1.55,553000,849940,-0.05,17
108/09/26,1.60,1.64,1.49,1.49,183000,289570,-0.06,12
108/09/27,1.50,1.50,1.36,1.39,44000,61550,-0.10,5
108/10/01,1.45,1.52,1.45,1.50,458000,685400,+0.11,18
108/10/02,1.49,1.49,1.47,1.47,429000,637610,-0.03,13
108/10/03,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.45,1.45,1.45,1.45,10000,14500,0.00,1
108/10/08,1.33,1.33,1.32,1.32,16000,21220,-0.13,3
108/10/09,1.32,1.32,1.31,1.31,110000,145100,-0.01,2
108/10/14,1.31,1.31,1.31,1.31,100000,131000,0.00,1
108/10/15,1.32,1.32,1.32,1.32,110000,145200,+0.01,3
108/10/16,1.35,1.35,1.33,1.33,143000,191250,+0.01,5
108/10/17,1.36,1.36,1.36,1.36,25000,34000,+0.03,1
108/10/18,1.37,1.37,1.35,1.35,21000,28730,-0.01,2
108/10/21,1.30,1.30,1.29,1.29,19000,24610,-0.06,2
108/10/22,1.36,1.44,1.36,1.44,161000,225360,+0.15,4
108/10/23,1.43,1.58,1.41,1.48,1397000,2124000,+0.04,50
108/10/24,1.49,1.49,1.42,1.45,1212000,1756420,-0.03,30
108/10/25,1.44,1.50,1.44,1.44,222000,328820,-0.01,13
108/10/28,1.47,1.95,1.47,1.95,510000,837390,+0.51,24
108/10/29,1.93,2.04,1.59,1.59,475000,886860,-0.36,40
108/10/30,1.72,1.74,1.62,1.64,209000,341700,+0.05,6
108/10/31,1.59,1.59,1.51,1.51,194000,305900,-0.13,7
108/11/01,1.49,1.50,1.49,1.50,100000,149900,-0.01,3
108/11/04,1.51,1.51,1.49,1.49,11000,16590,-0.01,3
108/11/05,1.55,1.60,1.55,1.60,11000,17550,+0.11,2
108/11/06,1.49,1.49,1.49,1.49,11000,16390,-0.11,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.14,1.14,1.14,1.14,10000,11400,-0.14,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.06,1.06,1.06,1.06,1000,1060,+0.06,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.99,1.10,0.99,1.05,377000,394640,+0.07,21
108/11/15,1.02,1.02,0.99,1.00,335000,336980,-0.05,8
108/11/18,1.03,1.04,1.01,1.01,267000,274870,+0.01,6
108/11/19,1.00,1.00,0.97,0.97,262000,255440,-0.04,9
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.98,1.13,0.98,1.09,351000,390630,+0.15,13
108/11/25,1.10,1.14,1.05,1.14,502000,540010,+0.05,26
108/11/26,1.11,1.18,1.11,1.11,205000,232540,-0.03,9
108/11/27,1.11,1.11,1.05,1.05,50000,54400,-0.06,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.87,0.87,0.87,0.87,21000,18270,+0.03,1
108/12/09,0.78,0.78,0.76,0.76,20000,15580,-0.11,4
108/12/10,0.75,0.75,0.75,0.75,1000,750,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.68,0.68,0.68,0.68,100000,68000,+0.02,2
108/12/20,0.72,0.72,0.71,0.72,146000,104620,+0.04,3
108/12/23,0.76,0.76,0.66,0.66,223000,154890,-0.06,7
108/12/24,0.63,0.63,0.63,0.63,77000,48510,-0.03,1
108/12/25,0.63,0.63,0.63,0.63,82000,51660,0.00,1
108/12/26,0.70,0.75,0.66,0.75,137000,95270,+0.12,3
108/12/27,0.75,0.75,0.75,0.75,53000,39750,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
109/01/02,0.66,0.66,0.66,0.66,1000,660,+0.04,1
109/01/03,0.59,0.59,0.59,0.59,82000,48380,-0.07,1
109/01/06,0.56,0.56,0.56,0.56,82000,45920,-0.03,1
109/01/07,0.50,0.55,0.50,0.55,11000,5550,-0.01,2
109/01/08,0.49,0.49,0.49,0.49,83000,40670,-0.06,1
109/01/09,0.51,0.52,0.51,0.52,183000,94330,+0.03,3
109/01/10,0.58,0.60,0.58,0.60,201000,118600,+0.08,3
109/01/13,0.60,0.60,0.59,0.59,120000,71730,-0.01,2
109/01/14,0.75,0.75,0.75,0.75,93000,69750,+0.16,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.79,0.79,0.66,0.66,28000,19780,-0.12,3
109/01/17,0.62,0.62,0.62,0.62,28000,17360,-0.04,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
