108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.25,1.26,1.20,1.20,60000,74750,-0.11,3
108/12/03,1.22,1.23,1.22,1.23,60000,73300,+0.03,2
108/12/04,1.20,1.20,1.19,1.19,50000,59750,-0.04,2
108/12/05,1.22,1.36,1.22,1.36,122000,157820,+0.17,4
108/12/06,1.53,1.57,1.50,1.52,394000,601840,+0.16,11
108/12/09,1.60,1.74,1.49,1.72,1182000,1888370,+0.20,50
108/12/10,1.68,2.08,1.68,1.86,1602000,3010010,+0.14,52
108/12/11,2.20,2.42,2.20,2.39,1110000,2603240,+0.53,71
108/12/12,2.50,2.50,2.36,2.37,364000,881950,-0.02,28
108/12/13,2.62,2.83,2.59,2.63,879000,2335590,+0.26,18
108/12/16,2.74,3.15,2.73,3.15,992000,2872900,+0.52,37
108/12/17,3.48,3.48,3.31,3.43,180000,610010,+0.28,30
108/12/18,3.42,3.42,3.28,3.30,65000,220440,-0.13,4
108/12/19,3.49,3.49,3.49,3.49,1000,3490,+0.19,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,4.20,4.20,4.20,4.20,20000,84000,+0.38,1
109/02/06,4.28,4.28,4.28,4.28,20000,85600,+0.08,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.62,3.62,3.62,3.62,10000,36200,-0.27,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,4.47,4.47,4.47,4.47,10000,44700,+0.33,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.85,0.85,0.85,0.85,200000,170000,+0.55,2
109/03/31,0.87,0.89,0.86,0.86,170000,148600,+0.01,5
109/04/01,0.68,0.77,0.68,0.77,106000,75840,-0.09,4
109/04/06,0.78,1.00,0.77,1.00,523000,458040,+0.23,26
109/04/07,1.25,1.34,1.23,1.34,850000,1085910,+0.34,43
109/04/08,1.21,1.49,1.21,1.44,602000,792600,+0.10,35
109/04/09,1.48,1.65,1.39,1.51,504000,758120,+0.07,55
109/04/10,1.48,1.55,1.45,1.51,367000,549150,0.00,24
109/04/13,1.49,1.50,1.39,1.41,400000,577400,-0.10,26
109/04/14,1.42,1.46,1.37,1.37,222000,316640,-0.04,9
109/04/15,1.44,1.68,1.44,1.59,296000,446210,+0.22,37
109/04/16,1.44,1.53,1.44,1.53,282000,424580,-0.06,24
109/04/17,1.54,1.61,1.50,1.61,48000,74670,+0.08,7
109/04/20,1.52,1.52,1.43,1.43,30000,44700,-0.18,3
109/04/21,1.85,1.85,1.85,1.85,2000,3700,+0.42,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.76,1.76,1.76,1.76,10000,17600,+0.04,1
109/04/28,1.75,1.75,1.75,1.75,10000,17500,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
