109/07/16,2.97,3.01,2.72,2.72,64000,183740,-0.49,5
109/07/17,2.72,2.72,2.72,2.72,38000,103360,0.00,1
109/07/20,2.78,2.78,2.78,2.78,1000,2780,+0.06,1
109/07/21,2.84,2.84,2.84,2.84,70000,198800,+0.06,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.39,3.39,3.39,3.39,4000,13560,+0.25,1
109/07/27,3.45,3.45,3.41,3.41,4000,13760,+0.02,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.10,3.10,3.10,3.10,14000,43400,+0.06,1
109/07/30,3.27,3.38,3.27,3.30,57000,189040,+0.20,8
109/07/31,3.29,3.29,3.21,3.24,32000,104480,-0.06,6
109/08/03,3.18,3.18,3.18,3.18,1000,3180,-0.06,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.24,3.28,3.24,3.28,52000,169120,+0.03,3
109/08/10,2.92,2.92,2.84,2.88,58000,166920,-0.40,5
109/08/11,2.82,2.82,2.51,2.51,16000,42020,-0.37,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.68,1.68,1.68,1.68,18000,30240,-0.30,1
109/08/14,1.72,1.72,1.72,1.72,18000,30960,+0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.89,1.89,1.89,1.89,19000,35910,+0.12,1
109/08/25,1.87,1.87,1.87,1.87,19000,35530,-0.02,1
109/08/26,1.95,1.95,1.95,1.95,15000,29250,+0.08,1
109/08/27,1.89,1.89,1.89,1.89,15000,28350,-0.06,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.82,1.82,1.82,1.82,2000,3640,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.45,1.45,1.45,1.45,2000,2900,-0.13,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.67,1.67,1.67,1.67,18000,30060,+0.04,1
109/09/10,1.70,1.70,1.70,1.70,18000,30600,+0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.78,1.78,1.78,1.78,20000,35600,+0.06,1
109/09/17,1.77,1.77,1.77,1.77,20000,35400,-0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.44,1.44,1.44,1.44,25000,36000,+0.06,1
109/10/07,1.29,1.29,1.29,1.29,25000,32250,-0.15,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.99,0.99,0.99,0.99,3000,2970,-0.05,1
109/10/23,0.97,0.97,0.97,0.97,3000,2910,-0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
