101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.34,0.40,0.34,0.40,170000,67400,-0.04,3
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.76,0.77,0.76,0.77,593000,451670,X,6
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.71,0.71,0.71,0.71,396000,281160,X,4
102/09/27,0.70,0.70,0.69,0.69,406000,284100,-0.02,6
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.67,0.67,0.67,0.67,10000,6700,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.39,0.39,0.39,0.39,10000,3900,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.25,0.26,0.25,0.26,5000,1280,X,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.27,0.27,0.27,0.27,5000,1350,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.26,0.27,0.26,0.27,593000,156150,X,6
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.35,0.35,0.35,0.35,10000,3500,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.18,0.18,0.18,0.18,5000,900,X,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.01,0.01,0.01,0.01,5000,50,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
104/03/25,1.84,1.94,1.84,1.94,1216000,2280590,0.33,13
104/03/26,1.96,1.98,1.88,1.98,1034000,1973090,0.04,11
104/03/27,1.98,2.13,1.98,2.13,30000,60900,0.15,2
104/03/30,2.15,2.40,2.15,2.33,227000,532310,0.20,3
104/03/31,2.02,2.04,2.02,2.04,130000,263200,-0.29,2
104/04/01,2.17,2.20,2.17,2.18,251000,546970,0.14,7
104/04/02,2.15,2.15,2.10,2.10,221000,469000,-0.08,10
104/04/07,--,--,--,--,0,0,,0
104/04/08,2.10,2.10,2.10,2.10,10000,21000,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,2.20,2.21,2.20,2.21,76000,167460,X,2
104/04/14,2.22,2.22,2.18,2.18,86000,190370,-0.03,6
104/04/15,2.17,2.17,2.16,2.16,59000,127980,-0.02,3
104/04/16,2.35,2.49,2.35,2.38,333000,805540,0.22,9
104/04/17,2.31,2.48,2.31,2.48,368000,898090,0.10,12
104/04/20,2.72,2.72,2.67,2.67,169000,455720,0.19,10
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,2.53,2.53,2.53,2.53,10000,25300,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,2.14,2.20,2.14,2.20,378000,827580,X,10
104/05/06,2.12,2.23,2.07,2.21,916000,1971440,0.01,27
104/05/07,2.24,2.30,2.10,2.10,588000,1319410,-0.11,12
104/05/08,2.17,2.23,2.15,2.23,292000,632490,0.13,8
104/05/11,2.18,2.25,2.14,2.25,442000,966140,0.02,18
104/05/12,2.12,2.13,2.09,2.13,400000,846500,-0.12,13
104/05/13,1.97,2.02,1.90,1.90,342000,676200,-0.23,13
104/05/14,1.91,1.98,1.91,1.98,298000,580740,0.08,10
104/05/15,2.01,2.09,1.98,2.06,714000,1451440,0.08,18
104/05/18,2.04,2.16,2.01,2.16,525000,1076830,0.10,9
104/05/19,2.07,2.10,1.99,1.99,253000,519900,-0.17,10
104/05/20,1.97,1.97,1.97,1.97,2000,3940,-0.02,1
104/05/21,2.02,2.02,2.02,2.02,4000,8080,0.05,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.71,1.72,1.71,1.72,61000,104420,X,2
104/05/26,1.64,1.79,1.64,1.79,64000,105950,0.07,5
104/05/27,1.89,1.97,1.89,1.96,323000,624280,0.17,9
104/05/28,1.90,2.25,1.89,2.14,760000,1569250,0.18,34
104/05/29,2.18,2.21,2.11,2.11,550000,1184650,-0.03,24
104/06/01,2.19,2.19,2.19,2.19,20000,43800,0.08,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.32,2.32,2.32,2.32,1000,2320,X,1
104/06/04,2.65,2.65,2.65,2.65,9000,23850,0.33,1
104/06/05,2.53,2.53,2.53,2.53,5000,12650,-0.12,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,2.96,2.96,2.96,2.96,3000,8880,X,1
104/06/12,3.13,3.13,2.62,2.62,10000,28180,-0.34,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.74,2.74,2.74,2.74,90000,246600,X,9
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,2.55,2.55,2.55,2.55,8000,20400,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,2.86,2.92,2.86,2.92,138000,396960,X,15
104/07/07,2.80,2.80,2.80,2.80,62000,173600,-0.12,7
104/07/08,3.12,3.18,3.10,3.18,110000,342800,0.38,3
104/07/09,3.98,3.98,3.98,3.98,1000,3980,0.80,1
104/07/13,3.50,3.54,3.50,3.54,40000,140800,-0.44,2
104/07/14,3.05,3.06,3.05,3.06,60000,183300,-0.48,2
104/07/15,3.32,3.44,3.32,3.44,46000,153440,0.38,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,3.66,3.66,3.66,3.66,49000,179340,X,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,4.59,4.59,4.59,4.59,6000,27540,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.65,1.65,1.65,1.65,46000,75900,X,2
105/07/27,1.62,1.62,1.62,1.62,46000,74520,-0.03,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.62,1.63,1.62,1.63,36000,58380,X,3
105/08/01,1.61,1.69,1.60,1.69,1200000,1961420,0.06,20
105/08/02,1.72,1.85,1.72,1.79,1590000,2866990,0.10,36
105/08/03,1.85,1.91,1.85,1.89,601000,1130130,0.10,28
105/08/04,1.89,1.91,1.84,1.89,1026000,1915060,,20
105/08/05,1.86,1.90,1.86,1.89,767000,1444080,,28
105/08/08,1.81,1.81,1.76,1.78,516000,929450,-0.11,16
105/08/09,1.69,1.70,1.69,1.70,287000,487480,-0.08,7
105/08/10,1.64,1.71,1.64,1.71,847000,1428110,0.01,14
105/08/11,1.71,1.81,1.69,1.81,827000,1413460,0.10,21
105/08/12,1.74,1.75,1.72,1.72,122000,212620,-0.09,3
105/08/15,1.75,1.90,1.75,1.90,598000,1084780,0.18,16
105/08/16,1.77,1.77,1.73,1.75,518000,910460,-0.15,16
105/08/17,1.69,1.69,1.54,1.58,144000,234250,-0.17,12
105/08/18,1.58,1.60,1.56,1.59,70000,110180,0.01,10
105/08/19,1.53,1.58,1.53,1.57,39000,61150,-0.02,6
105/08/22,1.59,1.63,1.59,1.61,81000,130410,0.04,3
105/08/23,1.60,1.60,1.59,1.59,81000,129570,-0.02,3
105/08/24,1.62,1.64,1.62,1.63,202000,328250,0.04,6
105/08/25,1.62,1.65,1.61,1.61,190000,311190,-0.02,5
105/08/26,1.57,1.57,1.57,1.57,146000,229220,-0.04,4
105/08/29,1.56,1.64,1.56,1.61,334000,541790,0.04,6
105/08/30,1.56,1.58,1.56,1.58,280000,438840,-0.03,4
105/08/31,1.57,1.57,1.46,1.46,112000,175050,-0.12,5
105/09/01,1.50,1.50,1.48,1.49,32000,47480,0.03,4
105/09/02,1.55,1.55,1.49,1.49,20000,30610,,4
105/09/05,1.47,1.48,1.47,1.48,18000,26490,-0.01,3
105/09/06,1.46,1.46,1.35,1.35,86000,118720,-0.13,10
105/09/07,1.34,1.37,1.34,1.36,247000,337040,0.01,6
105/09/08,1.38,1.41,1.38,1.39,694000,967660,0.03,11
105/09/09,1.33,1.39,1.32,1.39,497000,662120,,9
105/09/10,1.46,1.50,1.46,1.49,345000,514510,0.10,9
105/09/12,1.51,1.60,1.51,1.59,897000,1412860,0.10,20
105/09/13,1.55,1.69,1.55,1.67,1320000,2167560,0.08,30
105/09/14,1.65,1.66,1.61,1.63,949000,1554930,-0.04,16
105/09/19,1.47,1.47,1.47,1.47,30000,44100,-0.16,1
105/09/20,1.46,1.48,1.46,1.48,31000,45860,0.01,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.38,1.39,1.38,1.39,4000,5550,X,2
105/09/23,1.35,1.35,1.25,1.25,12000,15540,-0.14,4
105/09/26,1.26,1.28,1.26,1.28,12000,15270,0.03,3
105/09/29,1.14,1.16,1.13,1.14,30000,34350,-0.14,4
105/09/30,1.18,1.21,1.18,1.21,178000,214310,0.07,8
105/10/03,1.21,1.27,1.20,1.26,658000,816980,0.05,13
105/10/04,1.25,1.29,1.17,1.20,991000,1262030,-0.06,16
105/10/05,1.18,1.18,1.09,1.14,636000,735990,-0.06,13
105/10/06,1.11,1.12,1.10,1.10,365000,404070,-0.04,8
105/10/07,1.09,1.11,1.08,1.08,219000,237470,-0.02,9
105/10/11,1.07,1.13,1.07,1.13,628000,689230,0.05,7
105/10/12,1.10,1.12,1.06,1.06,643000,700880,-0.07,10
105/10/13,1.06,1.08,1.06,1.08,90000,96300,0.02,4
105/10/14,1.06,1.10,1.06,1.09,296000,318680,0.01,13
105/10/17,1.08,1.13,1.05,1.07,409000,439870,-0.02,20
105/10/18,1.08,1.12,1.08,1.12,83000,89850,0.05,4
105/10/19,1.12,1.12,1.09,1.09,121000,131950,-0.03,8
105/10/20,1.07,1.09,1.07,1.09,136000,146740,,15
105/10/21,1.09,1.12,1.09,1.11,385000,425530,0.02,14
105/10/24,1.08,1.09,1.06,1.06,325000,351580,-0.05,7
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.08,1.08,1.08,1.08,41000,44280,X,4
105/10/27,1.09,1.11,1.09,1.11,110000,121700,0.03,2
105/10/28,1.10,1.10,1.05,1.05,110000,120550,-0.06,4
105/10/31,0.99,0.99,0.98,0.98,15000,14800,-0.07,2
105/11/01,0.94,0.95,0.94,0.94,45000,42400,-0.04,4
105/11/02,0.96,1.01,0.96,1.01,30000,29200,0.07,4
105/11/03,1.05,1.10,1.04,1.10,82000,88150,0.09,10
105/11/04,1.09,1.10,1.09,1.09,67000,73280,-0.01,7
105/11/07,1.07,1.07,1.04,1.04,85000,89650,-0.05,6
105/11/08,1.03,1.09,0.99,0.99,518000,550810,-0.05,24
105/11/09,0.94,1.14,0.93,1.14,671000,661790,0.15,32
105/11/10,0.99,0.99,0.90,0.90,296000,282770,-0.24,16
105/11/11,0.98,1.04,0.98,1.04,192000,191390,0.14,10
105/11/14,1.17,1.29,1.16,1.23,553000,672400,0.19,29
105/11/15,1.04,1.04,0.96,0.99,580000,585180,-0.24,29
105/11/16,1.01,1.01,0.95,0.95,254000,249830,-0.04,11
105/11/17,0.95,0.95,0.94,0.94,71000,66840,-0.01,4
105/11/18,0.92,0.92,0.88,0.90,60000,54900,-0.04,6
105/11/21,0.89,0.90,0.87,0.90,36000,31990,,4
105/11/22,0.89,0.89,0.86,0.86,36000,31170,-0.04,5
105/11/23,0.88,0.90,0.88,0.88,160000,140940,0.02,6
105/11/24,0.87,0.91,0.87,0.91,186000,163160,0.03,7
105/11/25,0.93,0.93,0.92,0.92,57000,52700,0.01,3
105/11/28,0.95,0.95,0.94,0.94,36000,34100,0.02,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.91,0.91,0.91,0.91,2000,1820,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.90,0.90,0.90,0.90,2000,1800,X,1
105/12/05,0.90,0.90,0.88,0.88,202000,181600,-0.02,5
105/12/06,0.86,0.86,0.84,0.86,412000,350220,-0.02,8
105/12/07,0.85,0.85,0.84,0.84,113000,95770,-0.02,5
105/12/08,0.82,0.83,0.81,0.83,321000,264150,-0.01,7
105/12/09,0.73,0.74,0.71,0.74,610000,436110,-0.09,8
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.67,0.68,0.67,0.68,204000,136730,X,5
105/12/20,0.65,0.66,0.65,0.66,349000,228300,-0.02,9
105/12/21,0.65,0.67,0.65,0.66,227000,149970,,5
105/12/22,0.66,0.66,0.66,0.66,52000,34320,,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.57,0.57,0.57,0.57,142000,80940,X,2
105/12/29,0.53,0.53,0.39,0.39,162000,83360,-0.18,4
105/12/30,0.40,0.40,0.38,0.38,20000,7800,-0.01,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.31,0.31,0.31,0.31,10000,3100,X,1
106/01/11,0.19,0.19,0.17,0.17,90000,16100,-0.14,3
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.13,0.14,0.12,0.14,95000,11950,X,4
106/01/16,0.14,0.15,0.13,0.13,115000,16200,-0.01,4
106/01/17,0.12,0.13,0.12,0.12,70000,8700,-0.01,3
106/01/18,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
106/01/19,0.13,0.13,0.13,0.13,10000,1300,0.03,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
