102/05/13,0.44,0.44,0.44,0.44,80000,35200,X,1
102/05/14,0.42,0.45,0.42,0.45,220000,93000,0.01,4
102/05/15,0.42,0.42,0.35,0.35,230000,85950,-0.10,3
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
103/09/10,1.52,1.52,1.40,1.40,361000,518430,-0.22,11
103/09/11,1.43,1.47,1.40,1.47,399000,566660,0.07,17
103/09/12,1.48,1.54,1.47,1.51,100000,151590,0.04,9
103/09/15,1.52,1.52,1.48,1.48,72000,107120,-0.03,6
103/09/16,1.48,1.52,1.48,1.52,15000,22430,0.04,4
103/09/17,1.42,1.50,1.39,1.50,515000,734020,-0.02,14
103/09/18,1.49,1.52,1.49,1.52,559000,843110,0.02,6
103/09/19,1.48,1.48,1.45,1.45,330000,483750,-0.07,4
103/09/22,1.48,1.53,1.47,1.51,723000,1086240,0.06,10
103/09/23,1.52,1.67,1.51,1.65,1477000,2325070,0.14,21
103/09/24,1.62,1.65,1.59,1.63,872000,1432630,-0.02,18
103/09/25,1.60,1.76,1.60,1.76,930000,1588880,0.13,14
103/09/26,1.83,1.83,1.69,1.69,875000,1533640,-0.07,11
103/09/29,1.66,1.68,1.66,1.68,6000,10060,-0.01,2
103/09/30,1.71,1.75,1.64,1.64,276000,475230,-0.04,8
103/10/01,1.68,1.70,1.65,1.70,1215000,2030280,0.06,33
103/10/02,1.73,1.78,1.67,1.70,1466000,2537780,,28
103/10/03,1.69,1.69,1.65,1.65,715000,1196810,-0.05,12
103/10/06,1.64,1.64,1.64,1.64,12000,19680,-0.01,1
103/10/07,1.66,1.67,1.66,1.67,453000,755990,0.03,13
103/10/08,1.71,1.71,1.64,1.67,1072000,1790220,,19
103/10/09,1.67,1.74,1.67,1.74,435000,734000,0.07,6
103/10/13,1.93,2.09,1.92,2.09,694000,1399120,0.35,15
103/10/14,2.01,2.05,1.94,2.05,225000,454350,-0.04,4
103/10/15,2.03,2.16,2.03,2.16,317000,669070,0.11,9
103/10/16,2.32,2.34,2.28,2.28,265000,613900,0.12,4
103/10/17,2.15,2.23,2.15,2.23,55000,118650,-0.05,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.93,1.93,1.93,1.93,10000,19300,X,1
103/10/23,1.94,1.94,1.94,1.94,165000,320100,0.01,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.03,2.15,2.03,2.15,160000,336300,X,3
103/10/28,2.11,2.11,1.94,1.94,274000,562480,-0.21,7
103/10/29,1.93,1.93,1.80,1.80,569000,1058160,-0.14,16
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.85,1.85,1.85,1.85,110000,203500,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.49,1.49,1.27,1.27,166000,245130,X,4
103/11/11,1.51,1.53,1.48,1.53,418000,632080,0.26,7
103/11/12,1.55,1.55,1.39,1.42,719000,1076520,-0.11,9
103/11/13,1.34,1.39,1.34,1.37,950000,1295160,-0.05,13
103/11/14,1.38,1.38,1.36,1.38,580000,795750,0.01,6
103/11/17,1.44,1.48,1.44,1.48,508000,741650,0.10,5
103/11/18,1.47,1.60,1.46,1.59,870000,1330180,0.11,9
103/11/19,1.53,1.54,1.53,1.54,206000,315690,-0.05,2
103/11/20,1.39,1.42,1.39,1.42,261000,365970,-0.12,2
103/11/21,1.41,1.42,1.41,1.42,154000,217620,,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.34,1.34,1.32,1.32,368000,489760,X,3
103/11/26,1.37,1.40,1.37,1.39,556000,771080,0.07,6
103/11/27,1.33,1.41,1.33,1.40,831000,1129510,0.01,12
103/11/28,1.37,1.42,1.36,1.42,707000,971560,0.02,9
103/12/01,1.54,1.54,1.44,1.44,259000,382060,0.02,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.34,1.34,1.33,1.33,188000,250790,X,2
103/12/04,1.27,1.27,1.19,1.19,376000,464160,-0.14,6
103/12/05,1.18,1.18,1.08,1.08,386000,440570,-0.11,4
103/12/08,1.08,1.12,1.08,1.12,218000,237440,0.04,3
103/12/09,1.06,1.06,1.03,1.03,198000,206910,-0.09,2
103/12/10,0.97,1.02,0.94,1.02,322000,307540,-0.01,5
103/12/11,1.01,1.01,0.96,1.00,426000,426040,-0.02,8
103/12/12,0.98,1.04,0.98,1.04,258000,254220,0.04,3
103/12/15,1.05,1.08,1.05,1.08,380000,407400,0.04,3
103/12/16,1.05,1.07,1.00,1.07,644000,670600,-0.01,5
103/12/17,1.08,1.12,1.08,1.12,477000,521920,0.05,5
103/12/18,1.12,1.15,1.10,1.15,356000,400200,0.03,4
103/12/19,1.08,1.15,1.08,1.13,692000,786500,-0.02,9
103/12/22,1.10,1.11,1.04,1.04,672000,720950,-0.09,6
103/12/23,0.98,1.02,0.98,1.02,264000,262560,-0.02,2
103/12/24,1.01,1.01,1.00,1.00,96000,96100,-0.02,2
103/12/25,0.93,0.93,0.87,0.91,436000,393400,-0.09,5
103/12/26,0.90,0.91,0.90,0.91,336000,304080,,2
103/12/27,0.89,0.89,0.89,0.89,50000,44500,-0.02,1
103/12/29,0.87,0.87,0.87,0.87,50000,43500,-0.02,2
103/12/30,0.83,0.88,0.83,0.88,257000,218360,0.01,5
103/12/31,0.87,0.89,0.87,0.88,257000,227640,,4
104/01/05,0.79,0.79,0.79,0.79,99000,78210,-0.09,1
104/01/06,0.81,0.81,0.81,0.81,99000,80190,0.02,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.67,0.67,0.67,0.67,168000,112560,X,2
104/01/13,0.70,0.70,0.70,0.70,168000,117600,0.03,3
104/01/14,0.74,0.74,0.61,0.61,493000,334390,-0.09,6
104/01/15,0.66,0.66,0.59,0.59,531000,336490,-0.02,4
104/01/16,0.55,0.55,0.55,0.55,147000,80850,-0.04,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.52,0.52,0.52,0.52,10000,5200,X,1
104/01/22,0.52,0.52,0.52,0.52,10000,5200,,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.49,0.49,0.49,0.49,10000,4900,X,1
104/01/28,0.51,0.51,0.51,0.51,10000,5100,0.02,1
104/01/29,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
104/01/30,0.50,0.50,0.50,0.50,10000,5000,,1
104/02/02,0.58,0.58,0.58,0.58,10000,5800,0.08,1
104/02/03,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.67,0.69,0.67,0.69,162000,110990,X,5
105/01/20,0.68,0.74,0.68,0.73,566000,403570,0.04,13
105/01/21,0.68,0.73,0.68,0.70,885000,619150,-0.03,15
105/01/22,0.68,0.68,0.68,0.68,575000,391000,-0.02,10
105/01/25,0.61,0.61,0.60,0.61,289000,175650,-0.07,10
105/01/26,0.64,0.65,0.63,0.65,353000,224790,0.04,11
105/01/27,0.62,0.62,0.62,0.62,251000,155620,-0.03,5
105/01/28,0.61,0.62,0.60,0.62,548000,332980,,8
105/01/29,0.62,0.62,0.56,0.56,1113000,652700,-0.06,8
105/01/30,0.54,0.56,0.54,0.56,958000,530420,,11
105/02/01,0.52,0.55,0.52,0.52,448000,236100,-0.04,13
105/02/02,0.53,0.54,0.52,0.54,308000,164660,0.02,4
105/02/03,0.49,0.49,0.48,0.48,352000,168980,-0.06,4
105/02/15,0.48,0.49,0.46,0.49,1255000,594860,0.01,12
105/02/16,0.45,0.45,0.42,0.43,2737000,1194280,-0.06,22
105/02/17,0.41,0.43,0.41,0.42,1324000,550080,-0.01,15
105/02/18,0.39,0.39,0.38,0.38,1860000,708800,-0.04,9
105/02/19,0.38,0.39,0.37,0.38,1059000,398230,,8
105/02/22,0.36,0.38,0.36,0.37,1025000,374800,-0.01,10
105/02/23,0.38,0.39,0.37,0.38,829000,309800,0.01,8
105/02/24,0.37,0.41,0.37,0.41,2329000,938160,0.03,18
105/02/25,0.39,0.39,0.37,0.37,296000,110140,-0.04,7
105/02/26,0.37,0.39,0.37,0.39,425000,161150,0.02,7
105/03/01,0.34,0.34,0.34,0.34,254000,86360,-0.05,5
105/03/02,0.31,0.31,0.31,0.31,175000,54250,-0.03,5
105/03/03,0.30,0.31,0.30,0.31,498000,152400,,3
105/03/04,0.31,0.34,0.31,0.33,86000,27660,0.02,5
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.36,0.36,0.36,0.36,10000,3600,X,1
105/03/09,0.33,0.33,0.32,0.32,202000,66380,-0.04,10
105/03/10,0.31,0.31,0.30,0.30,182000,56110,-0.02,8
105/03/11,0.29,0.29,0.28,0.28,65000,18300,-0.02,5
105/03/14,0.25,0.26,0.25,0.26,78000,20180,-0.02,8
105/03/15,0.26,0.28,0.26,0.28,114000,30220,0.02,8
105/03/16,0.26,0.26,0.26,0.26,20000,5200,-0.02,2
105/03/17,0.24,0.24,0.22,0.23,230000,51660,-0.03,13
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.22,0.22,0.22,0.22,10000,2200,X,1
105/03/22,0.21,0.22,0.21,0.22,240000,50500,,3
105/03/23,0.21,0.21,0.21,0.21,50000,10500,-0.01,4
105/03/24,0.22,0.22,0.21,0.21,88000,19260,,7
105/03/25,0.22,0.22,0.22,0.22,10000,2200,0.01,1
105/03/28,0.22,0.22,0.21,0.21,30000,6400,-0.01,2
105/03/29,0.20,0.20,0.20,0.20,120000,24000,-0.01,2
105/03/30,0.18,0.18,0.17,0.17,30000,5200,-0.03,2
105/03/31,0.17,0.19,0.17,0.19,79000,14130,0.02,4
105/04/01,0.19,0.20,0.19,0.20,90000,17800,0.01,5
105/04/06,0.23,0.25,0.22,0.24,96000,22780,0.04,7
105/04/07,0.25,0.25,0.23,0.23,240000,59800,-0.01,6
105/04/08,0.21,0.21,0.19,0.20,28000,5530,-0.03,4
105/04/11,0.18,0.18,0.18,0.18,30000,5400,-0.02,3
105/04/12,0.18,0.18,0.18,0.18,30000,5400,,1
105/04/13,0.16,0.16,0.15,0.15,65000,9950,-0.03,4
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.18,0.18,0.16,0.16,180000,31700,X,6
105/04/18,0.17,0.17,0.17,0.17,10000,1700,0.01,1
105/04/19,0.16,0.16,0.15,0.16,30000,4700,-0.01,3
105/04/20,0.17,0.20,0.17,0.20,70000,13200,0.04,4
105/04/21,0.18,0.18,0.18,0.18,20000,3600,-0.02,2
105/04/22,0.17,0.17,0.17,0.17,30000,5100,-0.01,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.17,0.17,0.17,0.17,5000,850,X,1
105/04/28,0.16,0.19,0.16,0.19,70000,13150,0.02,4
105/04/29,0.23,0.24,0.23,0.24,25000,5950,0.05,2
105/05/03,0.27,0.27,0.26,0.26,78000,20880,0.02,2
105/05/04,0.26,0.26,0.26,0.26,10000,2600,,1
105/05/05,0.26,0.26,0.26,0.26,10000,2600,,1
105/05/06,0.26,0.26,0.26,0.26,5000,1300,,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.25,0.25,0.24,0.24,10000,2450,X,2
105/05/11,0.24,0.24,0.24,0.24,5000,1200,,1
105/05/12,0.25,0.25,0.24,0.24,20000,4900,,2
105/05/13,0.27,0.28,0.27,0.28,24000,6520,0.04,2
105/05/16,0.29,0.29,0.29,0.29,100000,29000,0.01,1
105/05/17,0.25,0.25,0.24,0.24,120000,29800,-0.05,2
105/05/18,0.25,0.25,0.25,0.25,10000,2500,0.01,1
105/05/19,0.24,0.24,0.24,0.24,30000,7200,-0.01,3
105/05/20,0.21,0.21,0.20,0.20,40000,8200,-0.04,4
105/05/23,0.15,0.15,0.14,0.14,30000,4300,-0.06,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.13,0.13,0.13,0.13,44000,5720,X,3
105/05/26,0.12,0.13,0.12,0.12,110000,13500,-0.01,3
105/05/27,0.11,0.11,0.10,0.10,100000,10500,-0.02,2
105/05/30,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
105/05/31,0.09,0.10,0.09,0.10,15000,1450,0.01,2
105/06/01,0.08,0.08,0.08,0.08,20000,1600,-0.02,2
105/06/02,0.07,0.07,0.07,0.07,40000,2800,-0.01,4
105/06/03,0.06,0.06,0.06,0.06,50000,3000,-0.01,5
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.02,0.02,0.02,0.02,160000,3200,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.01,0.01,0.01,0.01,60000,600,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,1.77,1.81,1.77,1.81,100000,177040,0.11,2
106/04/12,1.81,1.83,1.81,1.81,200000,363190,,5
106/04/13,1.69,1.69,1.66,1.66,320000,535200,-0.15,3
106/04/14,1.76,1.82,1.74,1.82,401000,707540,0.16,5
106/04/17,1.82,1.87,1.81,1.81,281000,513920,-0.01,4
106/04/18,1.71,1.78,1.71,1.78,291000,510070,-0.03,3
106/04/19,1.90,1.90,1.88,1.90,446000,843360,0.12,8
106/04/20,1.93,1.93,1.89,1.89,478000,909500,-0.01,7
106/04/21,1.81,1.81,1.81,1.81,60000,108600,-0.08,2
106/04/24,1.80,1.80,1.80,1.80,25000,45000,-0.01,1
106/04/25,1.71,1.71,1.69,1.69,258000,437000,-0.11,4
106/04/26,1.58,1.60,1.57,1.60,223000,355230,-0.09,3
106/04/27,1.60,1.60,1.59,1.59,205000,327910,-0.01,4
106/04/28,1.52,1.60,1.50,1.60,420000,653920,0.01,4
106/05/02,1.40,1.40,1.40,1.40,24000,33600,-0.20,1
106/05/03,1.33,1.33,1.33,1.33,200000,266000,-0.07,1
106/05/04,1.33,1.33,1.33,1.33,200000,266000,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.98,1.00,0.93,0.96,541000,519430,0.00,6
106/05/10,0.96,1.02,0.96,1.02,249000,242740,0.06,4
106/05/11,1.04,1.04,1.02,1.02,362000,370480,0.00,4
106/05/12,1.00,1.11,0.95,1.11,318000,311650,0.09,8
106/05/15,1.05,1.05,0.99,1.01,262000,261200,-0.10,9
106/05/16,1.03,1.03,1.03,1.03,6000,6180,0.02,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.90,0.90,0.90,0.90,5000,4500,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.72,0.72,0.72,0.72,3000,2160,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.73,0.73,0.73,0.73,2000,1460,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.36,0.36,0.36,0.36,200000,72000,0.00,1
106/06/22,0.28,0.28,0.28,0.28,200000,56000,-0.08,1
106/06/23,0.34,0.34,0.34,0.34,130000,44200,0.06,1
106/06/26,0.17,0.17,0.17,0.17,130000,22100,-0.17,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.16,0.16,0.16,0.16,400000,64000,0.00,2
106/06/29,0.15,0.15,0.15,0.15,400000,60000,-0.01,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
