109/07/06,4.02,4.44,4.02,4.44,68000,292270,+0.23,7
109/07/07,4.17,4.17,4.17,4.17,6000,25020,-0.27,1
109/07/08,4.65,4.73,4.65,4.73,6000,28140,+0.56,2
109/07/09,4.37,4.37,4.37,4.37,6000,26220,-0.36,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,4.05,4.25,4.05,4.25,59000,241790,+0.46,10
109/07/14,3.85,3.85,3.73,3.81,39000,147950,-0.44,5
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.39,4.39,4.39,4.39,6000,26340,+0.44,1
109/07/17,3.99,3.99,3.51,3.51,26000,97240,-0.88,4
109/07/20,3.13,3.37,3.02,3.37,35000,113800,-0.14,4
109/07/21,3.77,3.77,3.77,3.77,15000,56550,+0.40,2
109/07/22,3.35,3.35,3.16,3.16,40000,131900,-0.61,6
109/07/23,3.18,3.18,2.99,2.99,25000,77600,-0.17,3
109/07/24,2.94,3.24,2.87,2.87,73000,223920,-0.12,9
109/07/27,2.98,2.98,2.53,2.53,38000,103440,-0.34,6
109/07/28,2.27,2.47,2.14,2.47,120000,277900,-0.06,3
109/07/29,2.55,2.69,2.55,2.69,77000,197750,+0.22,3
109/07/30,2.67,2.67,2.67,2.67,17000,45390,-0.02,1
109/07/31,2.47,2.71,2.47,2.71,66000,175760,+0.04,9
109/08/03,2.69,2.73,2.59,2.59,106000,282120,-0.12,7
109/08/04,2.74,2.92,2.70,2.85,68000,187340,+0.26,5
109/08/05,2.82,2.82,2.72,2.72,27000,75140,-0.13,3
109/08/06,2.98,2.98,2.98,2.98,10000,29800,+0.26,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.57,2.57,2.47,2.47,28000,70820,-0.13,4
109/08/11,2.38,2.38,2.35,2.35,12000,28380,-0.12,2
109/08/12,2.03,2.03,2.03,2.03,40000,81200,-0.32,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.96,1.99,1.96,1.99,100000,197500,-0.03,4
109/08/18,1.79,1.79,1.73,1.73,50000,87820,-0.26,3
109/08/19,1.83,1.83,1.83,1.83,13000,23790,+0.10,1
109/08/20,1.66,1.66,1.55,1.55,94000,147130,-0.28,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/08/25,1.53,1.56,1.53,1.56,90000,138000,+0.09,2
109/08/26,1.95,2.14,1.89,1.89,149000,300660,+0.33,13
109/08/27,1.80,1.83,1.71,1.71,49000,88020,-0.18,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.64,1.64,1.64,1.64,50000,82000,+0.01,1
109/09/02,1.64,1.64,1.56,1.56,65000,105400,-0.08,2
109/09/03,1.50,1.50,1.50,1.50,100000,150000,-0.06,1
109/09/04,1.29,1.32,1.29,1.32,120000,157560,-0.18,10
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.19,1.22,1.19,1.22,115000,137300,+0.03,2
109/09/09,1.07,1.14,1.03,1.14,139000,146760,-0.08,16
109/09/10,1.12,1.14,1.12,1.12,73000,82800,-0.02,3
109/09/11,1.29,1.29,1.29,1.29,37000,47730,+0.17,1
109/09/14,1.12,1.14,1.12,1.14,71000,80200,-0.15,2
109/09/15,1.27,1.27,1.27,1.27,34000,43180,+0.13,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.34,1.34,1.34,1.34,13000,17420,+0.10,1
109/09/18,1.34,1.34,1.34,1.34,34000,45560,0.00,3
109/09/21,1.21,1.21,1.21,1.21,21000,25410,-0.13,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.91,0.91,0.91,0.91,31000,28210,-0.05,1
109/09/25,0.82,0.82,0.82,0.82,31000,25420,-0.09,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.71,0.71,0.71,0.71,83000,58930,+0.04,1
109/09/30,0.55,0.55,0.55,0.55,83000,45650,-0.16,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
