108/11/25,0.82,0.94,0.82,0.93,448000,394460,+0.16,17
108/11/26,0.88,0.91,0.85,0.87,313000,274880,-0.06,24
108/11/27,0.95,1.02,0.91,0.91,169000,164800,+0.04,9
108/11/28,0.88,0.92,0.86,0.87,429000,379820,-0.04,20
108/11/29,0.87,0.95,0.87,0.88,419000,383000,+0.01,11
108/12/02,0.93,0.93,0.85,0.85,1203000,1059140,-0.03,28
108/12/03,0.85,0.92,0.81,0.91,817000,687880,+0.06,9
108/12/04,0.90,0.96,0.88,0.92,744000,682090,+0.01,17
108/12/05,0.99,1.20,0.96,1.20,1488000,1577970,+0.28,38
108/12/06,1.15,2.15,1.07,1.26,1725000,2024970,+0.06,67
108/12/09,1.36,1.58,1.25,1.51,1512000,2068180,+0.25,80
108/12/10,1.47,1.51,1.34,1.36,1325000,1907740,-0.15,48
108/12/11,1.39,1.51,1.35,1.48,1305000,1857620,+0.12,75
108/12/12,1.55,1.93,1.48,1.78,1315000,2184550,+0.30,75
108/12/13,1.86,1.86,1.55,1.61,477000,798770,-0.17,47
108/12/16,1.59,1.63,1.55,1.57,152000,238400,-0.04,10
108/12/17,1.77,1.84,1.67,1.70,1131000,1962690,+0.13,39
108/12/18,1.60,1.61,1.47,1.49,829000,1277940,-0.21,40
108/12/19,1.55,1.58,1.49,1.51,1382000,2079660,+0.02,25
108/12/20,1.50,1.50,1.36,1.41,914000,1315230,-0.10,21
108/12/23,1.34,1.36,1.31,1.31,406000,536880,-0.10,10
108/12/24,1.32,1.34,1.30,1.33,1411000,1842300,+0.02,13
108/12/25,1.33,1.51,1.33,1.42,492000,712350,+0.09,19
108/12/26,1.42,1.42,1.34,1.34,240000,329240,-0.08,8
108/12/27,1.30,1.44,1.30,1.40,88000,120920,+0.06,5
108/12/30,1.50,1.54,1.41,1.50,1170000,1717990,+0.10,34
108/12/31,1.47,1.47,1.41,1.41,937000,1344520,-0.09,14
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.33,1.33,1.13,1.13,1064000,1256220,-0.28,11
109/01/06,1.13,1.13,0.97,0.97,414000,423800,-0.16,5
109/01/07,0.82,0.82,0.82,0.82,30000,24600,-0.15,1
109/01/08,0.83,1.08,0.83,1.04,970000,961390,+0.22,27
109/01/09,1.03,1.08,0.99,1.05,530000,556190,+0.01,13
109/01/10,1.10,1.19,1.09,1.15,561000,660030,+0.10,8
109/01/13,1.12,1.33,1.10,1.31,378000,442130,+0.16,14
109/01/14,1.34,1.46,1.34,1.37,886000,1232340,+0.06,17
109/01/15,1.34,1.53,1.34,1.45,332000,483160,+0.08,12
109/01/16,1.47,1.50,1.44,1.44,1056000,1544420,-0.01,17
109/01/17,1.39,1.49,1.39,1.42,399000,575680,-0.02,25
109/01/20,1.43,1.57,1.36,1.36,607000,901980,-0.06,28
109/01/30,0.88,0.88,0.80,0.86,112000,94720,-0.50,12
109/01/31,0.84,0.88,0.81,0.87,224000,192760,+0.01,6
109/02/03,0.65,0.76,0.63,0.75,1130000,754900,-0.12,13
109/02/04,0.79,0.92,0.74,0.91,414000,344120,+0.16,18
109/02/05,0.88,0.88,0.77,0.77,438000,352330,-0.14,17
109/02/06,0.84,1.00,0.82,0.95,787000,729260,+0.18,25
109/02/07,0.91,0.91,0.75,0.75,684000,598800,-0.20,29
109/02/10,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/02/11,0.75,0.75,0.75,0.75,25000,18750,0.00,1
109/02/12,0.77,0.83,0.77,0.78,423000,338460,+0.03,13
109/02/13,0.75,0.80,0.75,0.78,188000,144730,0.00,6
109/02/14,0.79,1.04,0.79,1.02,940000,867990,+0.24,21
109/02/17,1.07,1.07,0.98,1.07,745000,762940,+0.05,27
109/02/18,0.92,0.93,0.84,0.84,47000,41740,-0.23,5
109/02/19,0.82,0.88,0.82,0.88,165000,140880,+0.04,9
109/02/20,0.92,0.98,0.89,0.96,519000,484790,+0.08,23
109/02/21,0.88,0.88,0.86,0.86,92000,79720,-0.10,2
109/02/24,0.77,0.77,0.72,0.74,250000,189110,-0.12,7
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.47,0.47,0.47,0.47,28000,13160,-0.15,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.42,0.42,0.42,0.42,200000,84000,+0.01,1
109/03/06,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
109/03/09,0.25,0.25,0.23,0.23,30000,7300,-0.15,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
