108/10/18,0.58,0.58,0.54,0.54,106000,60860,+0.04,4
108/10/21,0.52,0.57,0.51,0.57,152000,79200,+0.03,34
108/10/22,0.61,0.61,0.58,0.59,82000,48480,+0.02,4
108/10/23,0.60,0.69,0.60,0.69,327000,215890,+0.10,10
108/10/24,0.65,0.70,0.61,0.69,405000,265510,0.00,39
108/10/25,0.80,0.80,0.74,0.74,102000,78580,+0.05,5
108/10/28,0.71,0.71,0.68,0.68,24000,16890,-0.06,2
108/10/29,0.74,0.74,0.74,0.74,5000,3700,+0.06,1
108/10/30,0.66,0.71,0.66,0.70,140000,97250,-0.04,5
108/10/31,0.68,0.68,0.65,0.65,146000,97250,-0.05,4
108/11/01,0.62,0.67,0.62,0.67,14000,9280,+0.02,4
108/11/04,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
108/11/05,0.68,0.70,0.68,0.70,274000,190320,+0.06,2
108/11/06,0.63,0.63,0.63,0.63,279000,175770,-0.07,3
108/11/07,0.64,0.68,0.63,0.63,403000,266830,0.00,7
108/11/08,0.68,0.69,0.58,0.58,422000,287660,-0.05,22
108/11/11,0.58,0.58,0.55,0.55,36000,20430,-0.03,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
108/11/15,0.49,0.49,0.44,0.44,25000,12000,-0.04,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.43,0.43,0.43,0.43,221000,95030,0.00,3
108/11/22,0.42,0.42,0.42,0.42,171000,71820,-0.01,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.48,0.48,0.47,0.47,112000,53660,+0.07,2
108/11/29,0.48,0.48,0.48,0.48,102000,48960,+0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.36,0.37,0.36,0.37,236000,86330,+0.01,3
108/12/06,0.39,0.39,0.39,0.39,231000,90090,+0.02,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.39,0.43,0.39,0.43,16000,6840,+0.07,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.36,0.36,0.36,0.36,133000,47880,0.00,1
108/12/17,0.39,0.39,0.39,0.39,133000,51870,+0.03,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.45,0.49,0.44,0.48,735000,354290,+0.08,9
108/12/20,0.55,0.55,0.48,0.49,1360000,721100,+0.01,12
108/12/23,0.50,0.50,0.46,0.46,250000,121100,-0.03,5
108/12/24,0.46,0.47,0.46,0.47,31000,14270,+0.01,2
108/12/25,0.46,0.46,0.45,0.45,130000,59300,-0.02,3
108/12/26,0.51,0.51,0.51,0.51,230000,117300,+0.06,2
108/12/27,0.45,0.47,0.45,0.46,68000,31370,-0.05,6
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/01/02,0.50,0.50,0.50,0.50,100000,50000,+0.01,2
109/01/03,0.50,0.50,0.43,0.49,140000,63000,-0.01,5
109/01/06,0.44,0.45,0.44,0.45,50000,22200,-0.04,2
109/01/07,0.47,0.50,0.47,0.50,164000,79180,+0.05,7
109/01/08,0.46,0.48,0.45,0.48,95000,43500,-0.02,4
109/01/09,0.46,0.46,0.45,0.45,599000,270050,-0.03,3
109/01/10,0.46,0.46,0.46,0.46,6000,2760,+0.01,1
109/01/13,0.46,0.46,0.43,0.43,66000,28860,-0.03,4
109/01/14,0.44,0.44,0.44,0.44,5000,2200,+0.01,1
109/01/15,0.51,0.57,0.51,0.52,1349000,720010,+0.08,21
109/01/16,0.60,0.71,0.57,0.69,475000,293460,+0.17,22
109/01/17,0.68,0.89,0.67,0.71,804000,602930,+0.02,27
109/01/20,0.76,0.98,0.76,0.95,471000,416980,+0.24,31
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.53,0.53,0.47,0.47,97000,46610,-0.20,2
109/02/03,0.42,0.43,0.42,0.43,103000,43290,-0.04,2
109/02/04,0.46,0.51,0.46,0.51,110000,55600,+0.08,2
109/02/05,0.42,0.43,0.38,0.40,301000,118920,-0.11,5
109/02/06,0.41,0.48,0.40,0.48,229000,98500,+0.08,3
109/02/07,0.42,0.42,0.38,0.38,500000,198000,-0.10,5
109/02/10,0.28,0.28,0.28,0.28,450000,126000,-0.10,6
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.28,0.33,0.28,0.30,113000,34500,+0.05,4
109/02/13,0.27,0.29,0.26,0.26,210000,58570,-0.04,12
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.19,0.19,0.19,0.19,17000,3230,-0.07,1
109/02/18,0.23,0.24,0.23,0.24,105000,24750,+0.05,2
109/02/19,0.23,0.23,0.22,0.22,110000,24970,-0.02,20
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.04,0.05,0.04,0.05,200000,9000,-0.02,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
109/03/17,0.01,0.01,0.01,0.01,450000,4500,0.00,3
109/03/18,0.01,0.01,0.01,0.01,150000,1500,0.00,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
