101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.79,0.83,0.78,0.83,19000,15230,0.09,5
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.70,0.71,0.70,0.71,18000,12690,-0.04,2
101/03/29,0.78,0.86,0.78,0.86,11000,8700,0.15,3
101/03/30,0.82,0.82,0.82,0.82,8000,6560,-0.04,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,1.06,1.06,1.06,1.06,1000,1060,0.21,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.95,0.95,0.95,0.95,3000,2850,0.05,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.45,0.45,0.45,0.45,4000,1800,-0.05,1
101/05/07,0.51,0.55,0.51,0.55,14000,7540,0.10,2
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.50,0.60,0.50,0.60,11000,6500,0.11,2
101/05/17,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.58,0.58,0.55,0.56,20000,11340,-0.09,4
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.25,0.26,0.25,0.26,160000,41500,-0.19,3
101/05/30,0.29,0.29,0.29,0.29,150000,43500,0.03,2
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.80,0.80,0.79,0.80,61000,48500,X,4
102/08/20,0.83,0.88,0.82,0.88,73000,61080,0.08,5
102/08/22,1.02,1.02,0.96,0.96,302000,293740,0.08,8
102/08/23,0.94,0.94,0.85,0.86,588000,523410,-0.10,17
102/08/26,0.87,0.87,0.85,0.85,249000,211670,-0.01,5
102/08/27,0.84,0.84,0.82,0.84,376000,312000,-0.01,6
102/08/28,0.87,0.87,0.78,0.79,540000,457320,-0.05,14
102/08/29,0.75,0.75,0.66,0.66,1044000,717520,-0.13,25
102/08/30,0.72,0.75,0.72,0.75,949000,691360,0.09,14
102/09/02,0.73,0.73,0.72,0.73,345000,250850,-0.02,6
102/09/03,0.71,0.71,0.66,0.68,425000,289100,-0.05,17
102/09/04,0.67,0.70,0.67,0.69,571000,387920,0.01,11
102/09/05,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
102/09/06,0.67,0.67,0.67,0.67,1000,670,0.01,1
102/09/09,0.66,0.66,0.66,0.66,12000,7920,-0.01,2
102/09/10,0.69,0.72,0.69,0.72,4000,2790,0.06,2
102/09/11,0.72,0.72,0.68,0.68,70000,48400,-0.04,2
102/09/12,0.68,0.68,0.68,0.68,10000,6800,,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.68,0.68,0.67,0.67,110000,74400,X,4
102/09/16,0.70,0.70,0.66,0.67,10000,6770,,3
102/09/17,0.71,0.74,0.70,0.72,202000,146730,0.05,8
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.59,0.59,0.51,0.54,73000,38080,X,5
102/09/24,0.54,0.54,0.54,0.54,3000,1620,,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.52,0.52,0.51,0.51,64000,32890,X,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.50,0.50,0.49,0.49,15000,7400,X,2
102/10/01,0.45,0.51,0.45,0.51,49000,23910,0.02,3
102/10/02,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
102/10/03,0.43,0.44,0.43,0.44,113000,48720,-0.05,4
102/10/04,0.44,0.45,0.44,0.45,150000,66500,0.01,3
102/10/07,0.43,0.43,0.43,0.43,120000,51600,-0.02,3
102/10/08,0.44,0.44,0.44,0.44,100000,44000,0.01,3
102/10/09,0.45,0.45,0.45,0.45,10000,4500,0.01,1
102/10/11,0.39,0.40,0.39,0.40,50000,19700,-0.05,3
102/10/14,0.42,0.42,0.42,0.42,90000,37800,0.02,1
102/10/15,0.40,0.41,0.40,0.41,180000,72900,-0.01,2
102/10/16,0.40,0.43,0.40,0.43,290000,120800,0.02,5
102/10/17,0.43,0.44,0.43,0.43,120000,51800,,3
102/10/18,0.40,0.41,0.40,0.41,17000,6900,-0.02,3
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.42,0.42,0.42,0.42,10000,4200,X,1
102/10/23,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
102/10/24,0.39,0.39,0.39,0.39,90000,35100,-0.01,1
102/10/25,0.36,0.36,0.35,0.35,111000,39350,-0.04,4
102/10/28,0.28,0.29,0.26,0.28,309000,85230,-0.07,7
102/10/29,0.29,0.29,0.28,0.28,86000,24580,,2
102/10/30,0.30,0.31,0.30,0.31,125000,38250,0.03,4
102/10/31,0.31,0.31,0.30,0.30,190000,57500,-0.01,3
102/11/01,0.29,0.33,0.29,0.33,307000,96210,0.03,6
102/11/04,0.31,0.31,0.30,0.30,190000,57900,-0.03,3
102/11/05,0.32,0.34,0.32,0.34,243000,78520,0.04,4
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.36,0.37,0.36,0.37,200000,72900,X,3
102/11/08,0.37,0.37,0.37,0.37,90000,33300,,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.34,0.34,0.34,0.34,50000,17000,X,1
102/11/14,0.37,0.40,0.37,0.38,112000,43290,0.04,6
102/11/15,0.38,0.38,0.35,0.35,50000,18400,-0.03,4
102/11/18,0.32,0.32,0.30,0.30,145000,45350,-0.05,3
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.31,0.31,0.31,0.31,10000,3100,X,1
102/11/21,0.31,0.33,0.31,0.33,65000,21350,0.02,3
102/11/22,0.30,0.30,0.24,0.24,165000,42800,-0.09,9
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.21,0.21,0.21,0.21,27000,5670,X,1
102/11/27,0.18,0.18,0.16,0.16,278000,47160,-0.05,9
102/11/28,0.15,0.17,0.15,0.17,209000,32560,0.01,4
102/11/29,0.17,0.17,0.15,0.16,222000,36200,-0.01,6
102/12/02,0.14,0.14,0.12,0.13,397000,52510,-0.03,6
102/12/03,0.14,0.15,0.14,0.15,100000,14100,0.02,2
102/12/04,0.15,0.15,0.14,0.14,20000,2900,-0.01,2
102/12/05,0.14,0.19,0.14,0.19,222000,39680,0.05,6
102/12/06,0.17,0.18,0.17,0.17,400000,68010,-0.02,9
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.13,0.13,0.13,0.13,20000,2600,X,1
102/12/11,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
102/12/12,0.15,0.20,0.15,0.20,12000,2320,0.08,3
102/12/13,0.25,0.35,0.11,0.11,633000,75720,-0.09,9
102/12/16,0.13,0.14,0.13,0.14,192000,26870,0.03,5
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.09,0.09,0.09,0.09,34000,3060,X,2
102/12/20,0.07,0.07,0.06,0.06,396000,24660,-0.03,12
102/12/23,0.06,0.06,0.06,0.06,10000,600,,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.04,0.04,0.04,0.04,90000,3600,X,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.02,0.02,0.02,0.02,31000,620,X,3
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.76,1.84,1.76,1.84,78000,139910,X,3
104/03/18,1.86,1.86,1.69,1.69,235000,411370,-0.15,9
104/03/19,1.72,1.72,1.65,1.65,218000,370440,-0.04,5
104/03/20,1.69,1.69,1.63,1.63,74000,124460,-0.02,3
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.60,1.60,1.60,1.60,20000,32000,X,1
104/03/25,1.64,1.70,1.64,1.70,299000,501530,0.10,7
104/03/26,1.69,1.80,1.65,1.80,566000,966160,0.10,9
104/03/27,1.81,1.93,1.78,1.89,566000,1045290,0.09,14
104/03/30,1.83,1.83,1.74,1.74,428000,757260,-0.15,11
104/03/31,1.68,1.78,1.67,1.78,156000,266360,0.04,7
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.81,1.84,1.81,1.84,109000,198910,X,2
104/04/08,1.83,1.87,1.83,1.87,195000,359210,0.03,3
104/04/09,1.85,1.92,1.85,1.88,301000,566440,0.01,5
104/04/10,1.84,1.90,1.84,1.90,386000,720500,0.02,3
104/04/13,1.80,1.82,1.80,1.82,171000,311020,-0.08,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.88,1.93,1.88,1.88,366000,691180,X,12
104/04/16,1.81,1.81,1.79,1.81,366000,662260,-0.07,9
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.90,1.90,1.90,1.90,87000,165300,X,2
104/04/21,1.87,1.89,1.85,1.89,79000,148710,-0.01,3
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.79,1.79,1.79,1.79,4000,7160,X,1
104/04/24,1.69,1.69,1.69,1.69,201000,339690,-0.10,1
104/04/27,1.62,1.62,1.57,1.57,201000,319570,-0.12,4
104/04/28,1.75,1.75,1.75,1.75,4000,7000,0.18,1
104/04/29,1.80,1.80,1.80,1.80,72000,129600,0.05,1
104/04/30,1.96,2.02,1.95,2.00,368000,736380,0.20,6
104/05/04,1.95,1.95,1.93,1.93,290000,561100,-0.07,5
104/05/05,2.03,2.03,2.03,2.03,10000,20300,0.10,1
104/05/06,2.06,2.06,2.00,2.00,14000,28600,-0.03,2
104/05/07,2.03,2.03,2.03,2.03,19000,38570,0.03,2
104/05/08,2.08,2.08,2.08,2.08,15000,31200,0.05,1
104/05/11,2.13,2.21,2.13,2.17,179000,388350,0.09,3
104/05/12,2.50,2.50,2.36,2.36,235000,574810,0.19,8
104/05/13,2.32,2.49,2.32,2.49,445000,1060090,0.13,7
104/05/14,2.51,2.63,2.49,2.60,610000,1544070,0.11,13
104/05/15,2.42,2.44,2.28,2.28,277000,670760,-0.32,11
104/05/18,2.45,2.54,2.40,2.54,192000,472800,0.26,7
104/05/19,2.46,2.46,2.44,2.44,137000,334680,-0.10,6
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,2.63,2.63,2.63,2.63,23000,60490,X,1
104/05/25,2.60,2.67,2.60,2.67,53000,139410,0.04,2
104/05/26,2.48,2.48,2.43,2.43,35000,86550,-0.24,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,2.28,2.28,2.28,2.28,5000,11400,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.57,2.57,2.57,2.57,53000,136210,X,2
104/06/04,2.60,2.65,2.60,2.65,53000,137950,0.08,2
104/06/05,2.51,2.51,2.51,2.51,50000,125500,-0.14,1
104/06/08,2.51,2.51,2.51,2.51,50000,125500,,1
104/06/09,2.65,2.65,2.65,2.65,5000,13250,0.14,1
104/06/10,2.79,3.00,2.79,3.00,64000,180060,0.35,3
104/06/11,3.06,3.17,3.06,3.17,187000,581190,0.17,5
104/06/12,3.36,3.50,3.36,3.50,209000,711400,0.33,5
104/06/15,3.09,3.09,2.98,2.98,77000,235740,-0.52,3
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.69,2.69,2.69,2.69,50000,134500,X,1
104/06/29,2.98,2.98,2.98,2.98,50000,149000,0.29,1
104/06/30,2.96,2.96,2.96,2.96,20000,59200,-0.02,2
104/07/01,2.77,2.77,2.77,2.77,20000,55400,-0.19,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,2.88,2.88,2.88,2.88,1000,2880,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.83,2.83,2.83,2.83,10000,28300,X,1
104/08/03,2.93,2.93,2.93,2.93,10000,29300,0.10,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.85,2.85,2.85,2.85,10000,28500,X,1
104/08/20,3.04,3.04,3.04,3.04,10000,30400,0.19,1
104/08/21,3.45,3.53,3.45,3.53,50000,175300,0.49,5
104/08/24,3.97,4.05,3.97,4.01,50000,200660,0.48,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.62,2.62,2.58,2.62,30000,78200,X,3
104/09/02,2.81,2.85,2.81,2.85,30000,84700,0.23,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.51,2.58,2.51,2.58,20000,50900,X,2
104/09/07,2.59,2.59,2.59,2.59,20000,51800,0.01,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.74,1.74,1.74,1.74,1000,1740,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.69,1.69,1.69,1.69,2000,3380,X,2
105/08/04,1.65,1.71,1.65,1.65,7000,11670,-0.04,6
105/08/05,1.58,1.58,1.48,1.48,5000,7640,-0.17,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.37,1.38,1.37,1.38,80000,109900,X,2
105/08/18,1.33,1.33,1.29,1.29,280000,369200,-0.09,3
105/08/19,1.38,1.40,1.38,1.40,200000,279000,0.11,2
105/08/22,1.54,1.54,1.54,1.54,10000,15400,0.14,1
105/08/23,1.46,1.46,1.38,1.38,6000,8460,-0.16,4
105/08/24,1.38,1.38,1.38,1.38,1000,1380,,1
105/08/25,1.28,1.28,1.25,1.25,3000,3810,-0.13,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.22,1.22,1.22,1.22,1000,1220,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.38,1.43,1.35,1.35,438000,608400,X,10
105/09/02,1.30,1.36,1.30,1.36,433000,572800,0.01,4
105/09/05,1.18,1.20,1.16,1.16,52000,61560,-0.20,4
105/09/06,1.12,1.12,1.03,1.03,72000,76220,-0.13,5
105/09/07,0.95,0.95,0.95,0.95,50000,47500,-0.08,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.02,1.02,1.02,1.02,20000,20400,X,1
105/09/10,1.20,1.24,1.20,1.21,80000,97500,0.19,6
105/09/12,1.27,1.28,1.27,1.28,75000,95700,0.07,3
105/09/13,1.35,1.35,1.29,1.31,36000,47540,0.03,3
105/09/14,1.35,1.35,1.35,1.35,26000,35100,0.04,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.90,0.90,0.90,0.90,1000,900,X,1
105/09/22,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
105/09/23,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
105/09/26,0.84,0.84,0.84,0.84,85000,71400,0.07,2
105/09/29,0.72,0.72,0.72,0.72,95000,68400,-0.12,2
105/09/30,0.79,0.79,0.79,0.79,10000,7900,0.07,1
105/10/03,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.63,0.63,0.63,0.63,10000,6300,X,1
105/10/11,0.56,0.72,0.56,0.70,41000,27500,0.07,3
105/10/12,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
105/10/13,0.65,0.66,0.64,0.65,120000,78200,0.01,4
105/10/14,0.69,0.69,0.66,0.66,131000,87090,0.01,2
105/10/17,0.71,0.78,0.65,0.67,110000,76300,0.01,5
