102/03/14,0.74,0.75,0.73,0.73,138000,103000,-0.03,5
102/03/15,0.76,0.79,0.76,0.79,22000,16960,0.06,3
102/03/18,0.85,0.87,0.82,0.87,188000,160520,0.08,6
102/03/19,0.86,0.89,0.85,0.88,444000,388260,0.01,15
102/03/20,0.86,0.87,0.79,0.84,126000,108600,-0.04,6
102/03/21,0.80,0.80,0.75,0.75,19000,14800,-0.09,4
102/03/22,0.70,0.76,0.70,0.72,134000,97670,-0.03,5
102/03/25,0.74,0.78,0.73,0.78,228000,172960,0.06,6
102/03/26,0.72,0.72,0.70,0.71,124000,88830,-0.07,3
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.74,0.76,0.73,0.74,63000,46540,X,7
102/03/29,0.69,0.69,0.69,0.69,95000,65550,-0.05,2
102/04/01,0.72,0.79,0.72,0.73,471000,348610,0.04,14
102/04/02,0.77,0.77,0.74,0.74,213000,163410,0.01,4
102/04/03,0.74,0.79,0.74,0.79,250000,192370,0.05,7
102/04/08,0.82,0.92,0.82,0.92,162000,146080,0.13,8
102/04/09,0.93,1.00,0.92,1.00,220000,205870,0.08,5
102/04/10,1.02,1.06,1.00,1.00,250000,256000,,6
102/04/11,0.97,1.04,0.97,1.04,177000,174780,0.04,6
102/04/12,1.09,1.11,1.07,1.09,613000,669940,0.05,15
102/04/15,1.13,1.18,1.13,1.18,333000,379370,0.09,6
102/04/16,1.28,1.31,1.19,1.19,88000,110900,0.01,7
102/04/17,1.27,1.27,1.27,1.27,10000,12700,0.08,1
102/04/18,1.28,1.30,1.25,1.30,163000,207140,0.03,7
102/04/19,1.35,1.39,1.35,1.36,313000,426610,0.06,8
102/04/22,1.39,1.39,1.39,1.39,204000,283560,0.03,4
102/04/23,1.21,1.21,1.13,1.16,232000,270810,-0.23,10
102/04/24,1.16,1.16,1.05,1.05,115000,123120,-0.11,4
102/04/25,1.06,1.16,1.06,1.16,330000,365080,0.11,10
102/04/26,1.06,1.06,1.06,1.06,248000,262880,-0.10,3
102/04/29,0.99,0.99,0.98,0.98,60000,59200,-0.08,3
102/04/30,0.99,0.99,0.99,0.99,288000,285120,0.01,4
102/05/02,0.96,1.00,0.95,1.00,392000,377410,0.01,8
102/05/03,0.95,0.95,0.93,0.94,236000,220900,-0.06,4
102/05/06,0.96,0.96,0.96,0.96,33000,31680,0.02,1
102/05/07,0.92,0.92,0.87,0.88,326000,291350,-0.08,10
102/05/08,0.84,0.84,0.75,0.75,188000,148600,-0.13,5
102/05/09,0.72,0.72,0.72,0.72,80000,57600,-0.03,4
102/05/10,0.72,0.74,0.70,0.70,230000,168600,-0.02,11
102/05/13,0.75,0.80,0.75,0.79,232000,182750,0.09,10
102/05/14,0.76,0.84,0.76,0.84,139000,108900,0.05,9
102/05/15,0.88,0.88,0.79,0.80,699000,601620,-0.04,14
102/05/16,0.73,0.73,0.60,0.60,312000,208460,-0.20,5
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.52,0.52,0.51,0.51,28000,14430,X,2
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.52,0.55,0.52,0.55,46000,24500,X,4
102/05/23,0.54,0.54,0.53,0.53,238000,128320,-0.02,4
102/05/24,0.49,0.49,0.48,0.49,72000,34880,-0.04,5
102/05/27,0.50,0.50,0.50,0.50,20000,10000,0.01,1
102/05/28,0.44,0.44,0.44,0.44,119000,52360,-0.06,2
102/05/29,0.45,0.45,0.45,0.45,60000,27000,0.01,1
102/05/30,0.45,0.45,0.45,0.45,39000,17550,,1
102/05/31,0.45,0.45,0.45,0.45,3000,1350,,1
102/06/03,0.52,0.52,0.52,0.52,40000,20800,0.07,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.60,0.75,0.60,0.72,576000,406780,X,12
102/06/07,0.69,0.75,0.68,0.68,732000,515730,-0.04,17
102/06/10,0.63,0.63,0.53,0.53,226000,138320,-0.15,6
102/06/11,0.64,0.64,0.64,0.64,30000,19200,0.11,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.70,0.70,0.70,0.70,30000,21000,X,1
102/06/17,0.55,0.56,0.54,0.54,145000,79160,-0.16,3
102/06/18,0.58,0.62,0.58,0.62,189000,115580,0.08,3
102/06/19,0.51,0.51,0.50,0.50,189000,94900,-0.12,3
102/06/20,0.63,0.63,0.56,0.56,200000,118100,0.06,5
102/06/21,0.64,0.64,0.52,0.52,90000,51500,-0.04,3
102/06/24,0.53,0.53,0.53,0.53,50000,26500,0.01,1
102/06/25,0.50,0.50,0.48,0.48,199000,96520,-0.05,3
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.35,0.35,0.30,0.30,594000,183150,X,6
102/06/28,0.29,0.29,0.27,0.27,149000,42210,-0.03,2
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.25,0.25,0.23,0.23,306000,74340,X,4
102/07/03,0.27,0.30,0.27,0.30,297000,84150,0.07,3
102/07/04,0.24,0.24,0.22,0.22,248000,58920,-0.08,4
102/07/05,0.17,0.17,0.17,0.17,50000,8500,-0.05,1
102/07/08,0.19,0.19,0.19,0.19,198000,37620,0.02,2
102/07/09,0.17,0.17,0.16,0.16,51000,8170,-0.03,2
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.10,0.10,0.05,0.05,3000,200,X,2
102/07/12,0.05,0.05,0.05,0.05,1287000,64350,,13
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.03,0.03,0.03,0.03,160000,4800,X,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
103/09/18,1.06,1.06,1.06,1.06,10000,10600,0.02,1
103/09/19,0.87,0.90,0.87,0.90,28000,24900,-0.16,2
103/09/22,0.86,0.86,0.86,0.86,18000,15480,-0.04,1
103/09/23,0.84,0.86,0.81,0.81,960000,800800,-0.05,8
103/09/24,0.78,0.81,0.78,0.80,1160000,927200,-0.01,12
103/09/25,0.83,0.83,0.83,0.83,200000,166000,0.03,1
103/09/26,0.84,0.84,0.84,0.84,30000,25200,0.01,3
103/09/29,0.84,0.84,0.83,0.83,35000,29100,-0.01,2
103/09/30,0.93,0.96,0.93,0.96,165000,156450,0.13,2
103/10/01,1.03,1.04,0.95,0.98,630000,630400,0.02,7
103/10/02,0.96,0.97,0.95,0.96,630000,602800,-0.02,12
103/10/03,0.92,0.92,0.90,0.90,100000,91400,-0.06,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.88,0.88,0.88,0.88,167000,146960,X,4
103/10/14,0.77,0.77,0.77,0.77,57000,43890,-0.11,1
103/10/15,0.90,0.92,0.89,0.89,120000,107200,0.12,4
103/10/16,1.02,1.12,0.98,0.98,375000,399750,0.09,14
103/10/17,0.99,1.12,0.99,1.12,270000,275600,0.14,4
103/10/20,1.16,1.21,1.15,1.21,346000,406050,0.09,7
103/10/21,1.25,1.31,1.06,1.08,1541000,1780580,-0.13,36
103/10/22,1.13,1.35,1.05,1.35,840000,944720,0.27,21
103/10/23,1.34,1.42,1.33,1.35,192000,263600,,7
103/10/24,1.33,1.38,1.33,1.38,300000,404000,0.03,4
103/10/27,1.40,1.44,1.40,1.42,24000,34100,0.04,3
103/10/28,1.36,1.36,1.36,1.36,16000,21760,-0.06,1
103/10/29,1.20,1.20,1.16,1.16,134000,157880,-0.20,2
103/10/30,1.03,1.03,1.03,1.03,20000,20600,-0.13,1
103/10/31,0.95,0.95,0.87,0.89,117000,104780,-0.14,7
103/11/03,0.92,0.93,0.86,0.86,343000,315160,-0.03,11
103/11/04,0.83,0.84,0.79,0.82,615000,503400,-0.04,7
103/11/05,0.82,0.88,0.82,0.88,434000,363560,0.06,14
103/11/06,0.91,0.96,0.91,0.94,322000,295050,0.06,6
103/11/07,0.89,0.89,0.80,0.81,448000,391680,-0.13,12
103/11/10,0.74,0.78,0.74,0.78,359000,269950,-0.03,11
103/11/11,0.82,0.82,0.78,0.79,284000,228080,0.01,3
103/11/12,0.73,0.73,0.71,0.72,120000,86900,-0.07,6
103/11/13,0.69,0.69,0.65,0.68,50000,33500,-0.04,3
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.62,0.62,0.62,0.62,66000,40920,X,2
103/11/18,0.72,0.81,0.72,0.81,53000,42260,0.19,5
103/11/19,0.76,0.77,0.74,0.74,85000,64540,-0.07,5
103/11/20,0.66,0.66,0.63,0.64,608000,387180,-0.10,5
103/11/21,0.63,0.63,0.62,0.62,656000,407120,-0.02,6
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.55,0.55,0.55,0.55,40000,22000,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.47,0.47,0.47,0.47,40000,18800,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.52,0.52,0.52,0.52,50000,26000,X,1
103/12/02,0.54,0.54,0.54,0.54,50000,27000,0.02,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.33,0.33,0.33,0.33,60000,19800,X,1
103/12/05,0.31,0.31,0.31,0.31,60000,18600,-0.02,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.40,0.40,0.40,0.40,50000,20000,X,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.36,0.36,0.31,0.31,100000,33500,X,2
103/12/12,0.27,0.27,0.27,0.27,40000,10800,-0.04,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.23,0.29,0.23,0.28,795000,216090,X,13
103/12/18,0.23,0.25,0.23,0.25,675000,158050,-0.03,10
103/12/19,0.29,0.42,0.29,0.42,270000,97700,0.17,5
103/12/22,0.37,0.42,0.37,0.38,1138000,443850,-0.04,17
103/12/23,0.33,0.34,0.33,0.34,100000,33500,-0.04,3
103/12/24,0.32,0.32,0.32,0.32,100000,32000,-0.02,2
103/12/25,0.30,0.31,0.30,0.31,120000,36200,-0.01,3
103/12/26,0.35,0.35,0.35,0.35,495000,173250,0.04,5
103/12/27,0.35,0.35,0.35,0.35,23000,8050,,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.33,0.33,0.33,0.33,99000,32670,X,1
103/12/31,0.33,0.39,0.33,0.39,596000,219560,0.06,6
104/01/05,0.43,0.45,0.37,0.37,897000,371210,-0.02,14
104/01/06,0.37,0.37,0.37,0.37,200000,74000,,4
104/01/07,0.40,0.41,0.30,0.30,1172000,440620,-0.07,16
104/01/08,0.20,0.21,0.18,0.19,1072000,216660,-0.11,25
104/01/09,0.19,0.19,0.19,0.19,200000,38000,,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.17,0.18,0.17,0.18,300000,52000,X,2
104/01/14,0.17,0.17,0.17,0.17,60000,10200,-0.01,6
104/01/15,0.20,0.22,0.20,0.22,350000,76000,0.05,2
104/01/16,0.26,0.28,0.26,0.28,170000,45400,0.06,2
104/01/19,0.25,0.29,0.25,0.29,461000,122290,0.01,4
104/01/20,0.22,0.22,0.22,0.22,141000,31020,-0.07,2
104/01/21,0.16,0.16,0.16,0.16,30000,4800,-0.06,1
104/01/22,0.13,0.13,0.10,0.11,101000,11610,-0.05,3
104/01/23,0.09,0.09,0.09,0.09,101000,9090,-0.02,1
104/01/26,0.09,0.09,0.09,0.09,100000,9000,,2
104/01/27,0.07,0.07,0.07,0.07,100000,7000,-0.02,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.01,0.01,0.01,0.01,130000,1300,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.03,1.07,1.03,1.07,376000,391980,X,6
105/01/27,1.00,1.00,0.99,0.99,236000,235700,-0.08,3
105/01/28,1.05,1.05,1.03,1.03,249000,257640,0.04,3
105/01/29,1.11,1.11,0.96,0.96,389000,401000,-0.07,5
105/01/30,0.89,0.89,0.89,0.89,138000,122820,-0.07,2
105/02/01,0.97,0.99,0.97,0.99,38000,37100,0.10,2
105/02/02,1.07,1.07,1.06,1.06,150000,160000,0.07,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.95,0.95,0.91,0.91,317000,292870,X,4
105/02/17,0.88,0.91,0.88,0.91,327000,288130,,4
105/02/18,0.86,0.86,0.79,0.79,687000,566570,-0.12,16
105/02/19,0.77,0.77,0.76,0.76,107000,81760,-0.03,2
105/02/22,0.67,0.67,0.67,0.67,110000,73700,-0.09,3
105/02/23,0.66,0.66,0.65,0.65,101000,66640,-0.02,2
105/02/24,0.67,0.67,0.66,0.66,111000,73380,0.01,2
105/02/25,0.62,0.62,0.59,0.60,109000,64710,-0.06,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.59,0.59,0.59,0.59,10000,5900,X,1
105/03/02,0.58,0.58,0.58,0.58,19000,11020,-0.01,1
105/03/03,0.50,0.51,0.50,0.51,69000,35010,-0.07,3
105/03/04,0.51,0.51,0.51,0.51,50000,25500,,1
105/03/07,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
105/03/08,0.52,0.52,0.52,0.52,100000,52000,0.03,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.36,0.36,0.36,0.36,300000,108000,X,2
105/03/18,0.33,0.33,0.33,0.33,300000,99000,-0.03,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.38,0.39,0.38,0.39,30000,11600,X,2
105/03/23,0.41,0.41,0.41,0.41,20000,8200,0.02,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.33,0.33,0.33,0.33,11000,3630,X,2
105/03/31,0.36,0.36,0.36,0.36,10000,3600,0.03,1
105/04/01,0.39,0.39,0.39,0.39,10000,3900,0.03,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.45,0.48,0.45,0.48,30000,14100,X,3
105/04/08,0.48,0.48,0.48,0.48,10000,4800,,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.45,0.52,0.45,0.52,11000,5650,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.43,0.43,0.42,0.42,11000,4720,X,2
105/04/15,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.43,0.43,0.39,0.39,20000,8200,X,2
105/04/26,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.32,0.32,0.32,0.32,50000,16000,X,1
105/04/29,0.37,0.37,0.35,0.35,60000,21200,0.03,2
105/05/03,0.55,0.56,0.55,0.56,30000,16700,0.21,3
105/05/04,0.56,0.62,0.56,0.62,820000,480100,0.06,6
105/05/05,0.64,0.64,0.61,0.64,890000,553130,0.02,10
105/05/06,0.74,0.78,0.74,0.78,180000,137580,0.14,3
105/05/09,0.71,0.71,0.68,0.69,490000,337850,-0.09,4
105/05/10,0.66,0.66,0.64,0.65,400000,260290,-0.04,4
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.56,0.58,0.56,0.58,4000,2280,X,2
105/05/20,0.57,0.57,0.57,0.57,4000,2280,-0.01,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.37,0.37,0.37,0.37,10000,3700,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.15,0.15,0.15,0.15,20000,3000,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.16,0.16,0.16,0.16,20000,3200,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.94,0.94,0.94,0.94,142000,133480,X,2
106/04/20,0.94,0.94,0.94,0.94,100000,94000,,1
106/04/21,0.90,0.90,0.90,0.90,1000,900,-0.04,1
106/04/24,0.90,0.90,0.90,0.90,1000,900,,1
106/04/25,0.86,0.86,0.86,0.86,9000,7740,-0.04,1
106/04/26,0.82,0.82,0.82,0.82,262000,214840,-0.04,2
106/04/27,0.82,0.82,0.82,0.82,519000,425580,,5
106/04/28,0.80,0.80,0.78,0.78,488000,382240,-0.04,3
106/05/02,0.71,0.73,0.71,0.73,467000,336770,-0.05,6
106/05/03,0.71,0.71,0.68,0.70,1702000,1194110,-0.03,12
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.70,0.70,0.70,0.70,1229000,860300,0.00,7
106/05/08,0.69,0.69,0.69,0.69,1224000,844560,-0.01,4
106/05/09,0.65,0.65,0.53,0.58,1803000,1044820,-0.11,17
106/05/10,0.55,0.58,0.55,0.58,782000,448340,0.00,8
106/05/11,0.58,0.58,0.57,0.57,40000,23030,-0.01,3
106/05/12,0.57,0.62,0.57,0.61,262000,158890,0.04,6
106/05/15,0.59,0.59,0.56,0.56,324000,189230,-0.05,6
106/05/16,0.58,0.59,0.58,0.59,252000,147320,0.03,8
106/05/17,0.59,0.59,0.59,0.59,222000,130980,0.00,4
106/05/18,0.68,0.68,0.64,0.64,20000,12920,0.05,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.61,0.61,0.61,0.61,20000,12200,0.00,1
106/05/23,0.52,0.52,0.52,0.52,30000,15600,-0.09,1
106/05/24,0.52,0.52,0.52,0.52,20000,10400,0.00,1
106/05/25,0.52,0.52,0.52,0.52,14000,7280,0.00,1
106/05/26,0.54,0.54,0.54,0.54,4000,2160,0.02,1
106/05/31,0.54,0.54,0.54,0.54,21000,11340,0.00,3
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.44,0.44,0.44,0.44,3000,1320,0.00,1
106/06/12,0.54,0.54,0.52,0.52,707000,371400,0.08,3
106/06/13,0.58,0.58,0.56,0.56,717000,401720,0.04,5
106/06/14,0.53,0.58,0.53,0.58,531000,295380,0.02,4
106/06/15,0.54,0.54,0.54,0.54,520000,280800,-0.04,4
106/06/16,0.54,0.54,0.47,0.47,237000,127770,-0.07,3
106/06/19,0.39,0.39,0.32,0.32,6000,2060,-0.15,2
106/06/20,0.28,0.28,0.23,0.24,9000,2210,-0.08,3
106/06/21,0.26,0.26,0.25,0.25,204000,53000,0.01,2
106/06/22,0.24,0.25,0.24,0.25,230000,55500,0.00,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.13,0.13,0.13,0.13,4000,520,0.00,1
106/06/28,0.15,0.15,0.15,0.15,408000,61200,0.02,3
106/06/29,0.15,0.15,0.15,0.15,400000,60000,0.00,1
106/06/30,0.19,0.19,0.18,0.19,427000,81030,0.04,4
106/07/03,0.17,0.18,0.17,0.18,110000,19790,-0.01,3
106/07/04,0.21,0.22,0.21,0.22,116000,25440,0.04,2
106/07/05,0.20,0.21,0.20,0.21,185000,37010,-0.01,2
106/07/06,0.21,0.21,0.21,0.21,50000,10500,0.00,2
106/07/07,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.15,0.15,0.14,0.14,40000,5800,0.00,2
106/07/13,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
106/07/14,0.13,0.13,0.13,0.13,100000,13000,0.01,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.11,0.11,0.11,0.11,120000,13200,0.00,2
106/07/24,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.08,0.08,0.08,0.08,20000,1600,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.06,0.06,0.06,0.06,30000,1800,0.00,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.04,0.04,0.04,0.04,100000,4000,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.09,0.09,0.08,0.08,197000,17230,0.00,5
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.08,0.08,0.08,0.08,49000,3920,0.00,1
106/08/23,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.06,0.06,0.06,0.06,30000,1800,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
