101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.53,0.53,0.52,0.52,27000,14230,0.03,2
101/10/01,0.50,0.50,0.50,0.50,19000,9500,-0.02,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.64,0.64,0.64,0.64,10000,6400,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.61,0.63,0.61,0.62,43000,26280,X,5
101/10/19,0.65,0.65,0.63,0.63,40000,25400,0.01,2
101/10/22,0.45,0.45,0.44,0.45,23000,10250,-0.18,3
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.30,0.30,0.28,0.28,20000,5800,X,2
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.29,0.29,0.28,0.28,20000,5700,X,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.23,0.24,0.23,0.24,21000,4940,X,2
101/11/09,0.20,0.20,0.20,0.20,1000,200,-0.04,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.18,0.18,0.18,0.18,1000,180,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.01,1.01,0.94,0.94,295000,284090,X,3
103/03/11,0.93,0.93,0.87,0.88,421000,379290,-0.06,6
103/03/12,0.87,0.88,0.86,0.88,126000,108760,,4
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.71,0.71,0.71,0.71,109000,77390,X,1
103/03/25,0.66,0.69,0.66,0.69,240000,161940,-0.02,6
103/03/26,0.68,0.69,0.68,0.69,131000,90320,,3
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.57,0.59,0.56,0.59,476000,271220,X,6
103/04/10,0.61,0.61,0.60,0.60,476000,287600,0.01,6
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.90,0.93,0.90,0.92,500000,458130,X,11
104/08/21,0.97,1.00,0.95,1.00,507000,490940,0.08,9
104/08/24,1.09,1.20,1.06,1.06,248000,271920,0.06,9
104/08/25,1.09,1.09,0.92,0.93,288000,288870,-0.13,12
104/08/26,0.96,0.96,0.73,0.73,555000,504300,-0.20,14
104/08/27,0.75,0.75,0.71,0.71,160000,117600,-0.02,4
104/08/28,0.71,0.72,0.71,0.72,57000,41020,0.01,3
104/08/31,0.80,0.85,0.78,0.81,418000,337010,0.09,7
104/09/01,0.80,0.85,0.80,0.83,4000,3320,0.02,4
104/09/02,0.92,0.92,0.83,0.84,61000,54010,0.01,4
104/09/03,0.90,0.90,0.88,0.88,10000,8900,0.04,2
104/09/04,0.92,0.92,0.91,0.91,52000,47330,0.03,4
104/09/07,0.94,0.94,0.94,0.94,5000,4700,0.03,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.83,0.83,0.83,0.83,25000,20750,X,1
104/09/10,0.80,0.80,0.80,0.80,15000,12000,-0.03,1
104/09/11,0.84,0.84,0.81,0.81,32000,26570,0.01,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.85,0.85,0.81,0.81,54000,45770,X,3
104/09/17,0.75,0.75,0.75,0.75,50000,37500,-0.06,1
104/09/18,0.78,0.78,0.77,0.77,2000,1550,0.02,2
104/09/21,0.88,0.88,0.88,0.88,1000,880,0.11,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.03,1.05,1.03,1.04,20000,20800,X,4
104/09/30,1.12,1.12,1.09,1.09,15000,16650,0.05,3
104/10/01,1.11,1.11,1.11,1.11,4000,4440,0.02,2
104/10/02,1.12,1.12,1.12,1.12,10000,11200,0.01,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.92,0.92,0.92,0.92,10000,9200,X,1
104/10/13,0.89,0.89,0.89,0.89,50000,44500,-0.03,1
104/10/14,0.82,0.82,0.81,0.81,100000,81500,-0.08,11
104/10/15,0.79,0.81,0.76,0.81,165000,130400,,4
104/10/16,0.76,0.76,0.76,0.76,100000,76000,-0.05,2
104/10/19,0.69,0.69,0.69,0.69,237000,163530,-0.07,3
104/10/20,0.71,0.71,0.70,0.70,547000,385220,0.01,5
104/10/21,0.72,0.82,0.72,0.80,881000,672960,0.10,10
104/10/22,0.84,0.84,0.81,0.81,1193000,987970,0.01,16
104/10/23,0.76,0.80,0.76,0.80,904000,693440,-0.01,12
104/10/26,0.76,0.79,0.75,0.79,528000,405740,-0.01,10
104/10/27,0.79,0.81,0.79,0.81,676000,541050,0.02,9
104/10/28,0.81,0.82,0.81,0.82,1322000,1078050,0.01,13
104/10/29,0.81,0.83,0.81,0.83,950000,776520,0.01,8
104/10/30,0.82,0.83,0.82,0.83,611000,504600,,8
104/11/02,0.80,0.81,0.80,0.80,908000,732980,-0.03,9
104/11/03,0.78,0.78,0.78,0.78,550000,429000,-0.02,6
104/11/04,0.75,0.76,0.74,0.76,609000,454370,-0.02,8
104/11/05,0.75,0.75,0.75,0.75,459000,344250,-0.01,3
104/11/06,0.74,0.78,0.74,0.78,422000,321560,0.03,8
104/11/09,0.78,0.78,0.77,0.77,772000,599660,-0.01,10
104/11/10,0.80,0.80,0.79,0.80,904000,717690,0.03,13
104/11/11,0.79,0.81,0.79,0.81,801000,636290,0.01,5
104/11/12,0.83,0.85,0.83,0.85,254000,210900,0.04,3
104/11/13,0.85,0.87,0.85,0.87,185000,160930,0.02,3
104/11/16,0.89,0.89,0.88,0.88,187000,166400,0.01,3
104/11/17,0.81,0.81,0.81,0.81,150000,121500,-0.07,1
104/11/18,0.81,0.81,0.81,0.81,150000,121500,,2
104/11/19,0.82,0.82,0.82,0.82,100000,82000,0.01,1
104/11/20,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.81,0.82,0.81,0.82,66000,54070,X,2
104/11/30,0.90,0.90,0.90,0.90,61000,54900,0.08,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.75,0.75,0.75,0.75,93000,69750,X,1
104/12/08,0.86,0.87,0.86,0.87,293000,252980,0.12,4
104/12/09,0.89,0.93,0.89,0.93,380000,347040,0.06,9
104/12/10,0.98,1.01,0.98,0.99,383000,381550,0.06,11
104/12/11,1.00,1.07,1.00,1.07,210000,224080,0.08,6
104/12/14,1.10,1.10,1.10,1.10,11000,12100,0.03,2
104/12/15,0.99,1.05,0.99,1.05,110000,114900,-0.05,2
104/12/16,0.99,0.99,0.99,0.99,100000,99000,-0.06,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.01,1.01,1.01,1.01,100000,101000,X,1
104/12/22,0.94,0.94,0.94,0.94,100000,94000,-0.07,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.79,0.79,0.79,0.79,100000,79000,X,2
105/01/05,0.92,0.92,0.91,0.91,166000,152060,0.12,3
105/01/06,0.94,0.97,0.94,0.95,191000,182030,0.04,3
105/01/07,0.94,1.05,0.94,1.05,167000,161320,0.10,4
105/01/08,1.09,1.09,1.09,1.09,42000,45780,0.04,2
105/01/11,1.16,1.16,1.16,1.16,14000,16240,0.07,1
105/01/12,1.09,1.15,1.09,1.15,28000,31360,-0.01,2
105/01/13,1.12,1.12,1.12,1.12,14000,15680,-0.03,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.18,1.28,1.18,1.28,70000,86520,X,5
105/01/18,1.40,1.41,1.40,1.41,73000,102230,0.13,3
105/01/19,1.28,1.30,1.27,1.30,31000,39930,-0.11,4
105/01/20,1.34,1.40,1.33,1.40,80000,109420,0.10,9
105/01/21,1.40,1.51,1.40,1.51,137000,201300,0.11,11
105/01/22,1.53,1.55,1.53,1.53,129000,199390,0.02,7
105/01/25,1.45,1.45,1.40,1.43,56000,80220,-0.10,3
105/01/26,1.49,1.54,1.49,1.54,42000,63700,0.11,3
105/01/27,1.47,1.54,1.47,1.54,28000,42140,,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.09,1.09,1.09,1.09,14000,15260,X,1
105/02/03,1.15,1.15,1.15,1.15,14000,16100,0.06,1
105/02/15,1.35,1.35,1.35,1.35,1000,1350,0.20,1
105/02/16,1.24,1.24,1.24,1.24,1000,1240,-0.11,1
105/11/23,1.07,1.09,1.07,1.09,69000,74490,,3
105/11/24,1.10,1.14,1.10,1.14,49000,54640,0.05,3
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.09,1.09,1.07,1.07,15000,16310,X,2
105/11/29,1.00,1.00,1.00,1.00,33000,33000,-0.07,1
105/11/30,1.00,1.00,1.00,1.00,248000,248000,,3
105/12/01,0.96,1.00,0.96,1.00,117000,112440,,3
105/12/02,0.98,1.02,0.98,1.02,260000,264030,0.02,6
105/12/05,1.03,1.04,1.03,1.03,152000,157560,0.01,3
105/12/06,1.02,1.02,1.02,1.02,50000,51000,-0.01,1
105/12/07,1.01,1.01,1.01,1.01,9000,9090,-0.01,1
105/12/08,0.98,1.04,0.98,1.00,280000,279210,-0.01,8
105/12/09,1.00,1.02,0.99,0.99,146000,146490,-0.01,6
105/12/12,1.05,1.07,1.04,1.07,115000,120290,0.08,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.04,1.08,1.04,1.08,48000,50030,X,4
105/12/19,1.08,1.10,1.08,1.09,68000,74520,0.01,7
105/12/20,1.07,1.07,1.01,1.01,254000,264750,-0.08,7
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.06,1.06,1.06,1.06,15000,15900,X,1
105/12/23,1.16,1.20,1.16,1.20,41000,47800,0.14,4
105/12/26,1.20,1.20,1.20,1.20,5000,6000,,1
105/12/27,1.22,1.37,1.22,1.34,242000,323850,0.14,8
105/12/28,1.29,1.34,1.29,1.33,227000,297160,-0.01,6
105/12/29,1.25,1.25,1.25,1.25,10000,12500,-0.08,1
105/12/30,1.21,1.21,1.21,1.21,85000,102850,-0.04,2
106/01/03,1.17,1.18,1.17,1.18,65000,76150,-0.03,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.23,1.23,1.23,1.23,3000,3690,X,1
106/01/10,1.21,1.21,1.21,1.21,3000,3630,-0.02,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.05,1.08,1.05,1.08,330000,349230,X,5
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.12,1.12,1.12,1.12,14000,15680,X,2
106/01/23,1.10,1.10,1.07,1.07,101000,108920,-0.05,4
106/01/24,1.05,1.05,1.05,1.05,162000,170100,-0.02,4
106/02/02,0.95,0.95,0.90,0.90,98000,90600,-0.15,2
106/02/03,0.84,0.84,0.84,0.84,33000,27720,-0.06,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.67,0.67,0.67,0.67,79000,52930,X,1
106/02/18,0.67,0.67,0.67,0.67,79000,52930,,1
106/02/20,0.75,0.80,0.75,0.80,317000,244590,0.13,5
106/02/21,0.77,0.81,0.75,0.81,520000,404720,0.01,28
106/02/22,0.76,0.76,0.76,0.76,163000,123880,-0.05,2
106/02/23,0.73,0.74,0.73,0.74,283000,209170,-0.02,3
106/02/24,0.72,0.73,0.68,0.68,273000,194580,-0.06,21
106/03/01,0.63,0.64,0.63,0.64,60000,38100,-0.04,2
106/03/02,0.60,0.60,0.59,0.59,140000,83100,-0.05,4
106/03/03,0.65,0.65,0.63,0.63,105000,66350,0.04,2
106/03/06,0.64,0.65,0.64,0.65,231000,148710,0.02,4
106/03/07,0.66,0.67,0.65,0.65,216000,143290,,14
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.37,0.37,0.37,0.37,50000,18500,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.20,0.20,0.20,0.20,10000,2000,X,1
106/04/06,0.21,0.21,0.21,0.21,10000,2100,0.01,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.10,0.10,0.10,0.10,20000,2000,0.00,1
106/05/11,0.06,0.06,0.06,0.06,20000,1200,-0.04,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.67,0.67,0.67,0.67,119000,79730,0.00,1
107/03/19,0.69,0.69,0.69,0.69,119000,82110,0.02,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.69,0.69,0.69,0.69,30000,20700,0.00,1
107/03/23,0.77,0.80,0.77,0.80,555000,431150,0.11,6
107/03/26,0.84,0.84,0.82,0.82,247000,202740,0.02,5
107/03/27,0.73,0.73,0.72,0.73,782000,567860,-0.09,4
107/03/28,0.77,0.79,0.77,0.79,166000,128320,0.06,3
107/03/29,0.78,0.81,0.77,0.78,257000,204860,-0.01,6
107/03/30,0.73,0.73,0.69,0.69,116000,83880,-0.09,2
107/03/31,0.79,0.92,0.79,0.88,607000,530140,0.19,11
107/04/02,0.85,0.93,0.83,0.91,904000,809360,0.03,15
107/04/03,0.98,0.98,0.96,0.96,331000,323780,0.05,5
107/04/09,1.01,1.01,1.01,1.01,21000,21210,0.05,3
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.94,0.94,0.94,0.94,5000,4700,0.00,1
107/04/12,0.98,0.98,0.98,0.98,70000,68600,0.04,3
107/04/13,0.96,0.96,0.95,0.95,65000,61800,-0.03,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.94,0.98,0.94,0.98,188000,180960,0.00,8
107/04/18,0.97,1.13,0.95,1.12,908000,956090,0.14,18
107/04/19,1.19,1.29,1.12,1.12,747000,891790,0.00,21
107/04/20,1.21,1.21,1.14,1.19,435000,519880,0.07,15
107/04/23,1.23,1.23,1.23,1.23,28000,34440,0.04,1
107/04/24,1.46,1.51,1.46,1.51,98000,145980,0.28,3
107/04/25,1.53,1.59,1.53,1.56,65000,101950,0.05,9
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.45,1.45,1.45,1.45,5000,7250,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.25,1.25,1.25,1.25,48000,60000,0.00,1
107/05/03,1.51,1.51,1.49,1.49,48000,71720,0.24,2
107/05/04,1.50,1.50,1.47,1.47,35000,52350,-0.02,2
107/05/07,1.38,1.38,1.38,1.38,10000,13800,-0.09,1
107/05/08,--,--,--,--,0,0,0.00,0
