101/01/10,0.02,0.02,0.02,0.02,103000,2060,,4
101/01/11,0.02,0.02,0.01,0.01,114000,1290,-0.01,3
101/01/12,0.01,0.01,0.01,0.01,307000,3070,,7
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.43,1.43,1.42,1.42,40000,57000,X,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.41,1.41,1.41,1.41,40000,56400,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.38,1.38,1.36,1.36,573000,786480,X,10
102/07/10,1.38,1.40,1.38,1.40,835000,1156480,0.04,12
102/07/11,1.36,1.36,1.36,1.36,262000,356320,-0.04,4
102/07/12,1.34,1.34,1.30,1.30,91000,118580,-0.06,2
102/07/15,1.28,1.28,1.28,1.28,91000,116480,-0.02,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.18,1.18,1.14,1.15,122000,140570,X,4
102/07/24,1.14,1.14,1.13,1.13,104000,117570,-0.02,2
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.17,1.17,1.17,1.17,8000,9360,X,1
102/07/30,1.16,1.16,1.16,1.16,20000,23200,-0.01,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.29,1.29,1.29,1.29,94000,121260,X,1
102/08/09,1.29,1.29,1.29,1.29,94000,121260,,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.19,1.19,1.19,1.19,32000,38080,X,1
102/09/02,1.13,1.13,1.13,1.13,32000,36160,-0.06,1
102/09/03,1.13,1.13,1.13,1.13,99000,111870,,1
102/09/04,1.12,1.12,1.12,1.12,99000,110880,-0.01,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.01,1.01,1.01,1.01,73000,73730,X,2
102/09/25,0.98,0.98,0.97,0.97,81000,78650,-0.04,3
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.96,0.97,0.96,0.97,108000,104680,X,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.95,0.95,0.95,0.95,10000,9500,X,1
102/10/04,0.93,0.94,0.93,0.94,25000,23400,-0.01,2
102/10/07,0.85,0.85,0.85,0.85,115000,97750,-0.09,3
102/10/08,0.81,0.81,0.76,0.76,50000,39000,-0.09,3
102/10/09,0.73,0.73,0.70,0.70,123000,88540,-0.06,5
102/10/11,0.70,0.70,0.69,0.69,63000,43720,-0.01,2
102/10/14,0.73,0.73,0.73,0.73,5000,3650,0.04,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.70,0.70,0.67,0.68,189000,129720,X,3
102/10/17,0.66,0.69,0.66,0.69,119000,79140,0.01,2
102/10/18,0.75,0.75,0.75,0.75,99000,74250,0.06,1
102/10/21,0.72,0.72,0.72,0.72,99000,71280,-0.03,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.78,0.78,0.78,0.78,40000,31200,X,1
102/10/24,0.80,0.80,0.78,0.78,145000,114500,,4
102/10/25,0.79,0.79,0.79,0.79,45000,35550,0.01,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.81,0.81,0.81,0.81,25000,20250,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.82,0.82,0.82,0.82,70000,57400,X,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.86,0.86,0.85,0.85,35000,30000,X,2
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.82,0.82,0.78,0.78,142000,113240,X,5
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.70,0.70,0.70,0.70,2000,1400,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.57,0.57,0.57,0.57,70000,39900,X,2
102/12/05,0.60,0.60,0.60,0.60,70000,42000,0.03,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.62,0.62,0.62,0.62,5000,3100,X,1
102/12/11,0.62,0.62,0.62,0.62,1000,620,,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.65,0.65,0.65,0.65,1000,650,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.45,0.45,0.45,0.45,38000,17100,X,1
103/01/03,0.46,0.46,0.46,0.46,38000,17480,0.01,1
103/01/06,0.49,0.51,0.49,0.51,2000,1000,0.05,2
103/01/07,0.44,0.44,0.44,0.44,20000,8800,-0.07,1
103/01/08,0.44,0.44,0.44,0.44,20000,8800,,1
103/01/09,0.40,0.40,0.40,0.40,50000,20000,-0.04,1
103/01/10,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
103/01/13,0.37,0.37,0.37,0.37,1000,370,-0.02,1
103/01/14,0.38,0.38,0.37,0.37,11000,4080,,3
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.36,0.37,0.36,0.37,10000,3690,X,10
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.44,0.44,0.44,0.44,1000,440,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.36,0.36,0.36,0.36,1000,360,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.39,0.39,0.39,0.39,1000,390,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.20,0.20,0.20,0.20,1000,200,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,1.03,1.04,1.01,1.04,169000,174080,X,12
104/02/03,1.07,1.08,1.02,1.02,271000,282800,-0.02,9
104/02/04,1.04,1.09,1.04,1.08,706000,763320,0.06,10
104/02/05,1.02,1.03,0.99,1.01,846000,859330,-0.07,8
104/02/06,1.00,1.03,1.00,1.03,209000,215240,0.02,2
104/02/09,1.00,1.00,1.00,1.00,316000,316000,-0.03,3
104/02/10,1.01,1.02,0.98,1.02,381000,383540,0.02,5
104/02/11,1.01,1.01,1.01,1.01,300000,303000,-0.01,5
104/02/12,1.02,1.02,1.02,1.02,300000,306000,0.01,3
104/02/13,0.97,0.97,0.97,0.97,30000,29100,-0.05,1
104/02/24,0.95,0.95,0.95,0.95,160000,152000,-0.02,3
104/02/25,0.94,0.94,0.89,0.90,411000,374480,-0.05,5
104/02/26,0.85,0.85,0.85,0.85,251000,213350,-0.05,2
104/03/02,0.69,0.70,0.69,0.70,227000,157380,-0.15,3
104/03/03,0.70,0.70,0.70,0.70,227000,158900,,1
104/03/04,0.73,0.73,0.73,0.73,96000,70080,0.03,2
104/03/05,0.75,0.76,0.75,0.76,188000,141920,0.03,3
104/03/06,0.76,0.76,0.75,0.75,102000,77420,-0.01,2
104/03/09,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.66,0.66,0.63,0.64,314000,202280,X,5
104/03/12,0.62,0.62,0.56,0.56,499000,296230,-0.08,5
104/03/13,0.54,0.54,0.53,0.54,215000,115900,-0.02,4
104/03/16,0.54,0.54,0.53,0.53,78000,42020,-0.01,2
104/03/17,0.50,0.52,0.50,0.52,356000,180000,-0.01,7
104/03/18,0.47,0.47,0.43,0.44,433000,197650,-0.08,6
104/03/19,0.43,0.47,0.43,0.46,908000,414200,0.02,17
104/03/20,0.44,0.47,0.44,0.46,824000,365800,,8
104/03/23,0.47,0.48,0.43,0.48,509000,237550,0.02,10
104/03/24,0.47,0.47,0.47,0.47,294000,138180,-0.01,2
104/03/25,0.46,0.46,0.45,0.46,170000,78100,-0.01,4
104/03/26,0.55,0.63,0.55,0.63,567000,332310,0.17,10
104/03/27,0.66,0.70,0.63,0.63,773000,523470,,20
104/03/30,0.61,0.62,0.58,0.59,326000,192920,-0.04,7
104/03/31,0.56,0.56,0.54,0.55,125000,69190,-0.04,4
104/04/01,0.54,0.54,0.51,0.53,426000,223380,-0.02,14
104/04/02,0.54,0.54,0.53,0.54,451000,240250,0.01,3
104/04/07,0.49,0.49,0.45,0.45,217000,100780,-0.09,6
104/04/08,0.46,0.48,0.45,0.47,122000,56330,0.02,4
104/04/09,0.43,0.46,0.42,0.46,110000,46400,-0.01,4
104/04/10,0.47,0.49,0.47,0.49,35000,16800,0.03,3
104/04/13,0.43,0.43,0.43,0.43,8000,3440,-0.06,1
104/04/14,0.42,0.43,0.42,0.43,108000,46360,,2
104/04/15,0.42,0.47,0.41,0.47,135000,57000,0.04,6
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.50,0.52,0.50,0.52,129000,66500,X,3
104/04/20,0.52,0.69,0.50,0.69,725000,435330,0.17,20
104/04/21,0.63,0.66,0.60,0.64,895000,559210,-0.05,15
104/04/22,0.61,0.64,0.59,0.60,329000,201430,-0.04,8
104/04/23,0.57,0.65,0.56,0.60,494000,298980,,9
104/04/24,0.61,0.77,0.60,0.73,636000,428150,0.13,21
104/04/27,0.74,0.88,0.74,0.82,730000,601760,0.09,25
104/04/28,0.77,0.77,0.73,0.77,482000,366640,-0.05,20
104/04/29,0.74,0.74,0.70,0.74,215000,154690,-0.03,9
104/04/30,0.75,0.79,0.75,0.78,71000,55030,0.04,4
104/05/04,0.73,0.73,0.73,0.73,1000,730,-0.05,1
104/05/05,0.74,0.74,0.74,0.74,100000,74000,0.01,1
104/05/06,0.86,0.93,0.86,0.90,321000,290790,0.16,11
104/05/07,1.02,1.02,0.98,1.00,425000,429230,0.10,5
104/05/08,0.95,0.95,0.95,0.95,125000,118750,-0.05,1
104/05/11,0.89,1.04,0.89,0.96,1047000,956000,0.01,31
104/05/12,1.01,1.03,0.95,1.00,1152000,1158240,0.04,17
104/05/13,0.95,0.95,0.92,0.92,145000,137150,-0.08,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.98,0.99,0.98,0.99,200000,197000,X,4
104/05/18,1.24,1.33,1.24,1.32,230000,298180,0.33,7
104/05/19,1.53,1.54,1.39,1.39,122000,183740,0.07,13
104/05/20,1.34,1.49,1.29,1.49,127000,170870,0.10,9
104/05/21,1.65,1.86,1.62,1.86,141000,237000,0.37,13
104/05/22,1.82,1.82,1.80,1.82,76000,138060,-0.04,6
104/05/25,1.61,1.61,1.61,1.61,3000,4830,-0.21,1
104/05/26,1.67,1.67,1.67,1.67,125000,208750,0.06,1
104/05/27,1.76,1.76,1.76,1.76,1000,1760,0.09,1
104/05/28,1.75,1.75,1.75,1.75,100000,175000,-0.01,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.00,2.00,2.00,2.00,10000,20000,X,1
104/06/04,2.03,2.13,2.03,2.13,36000,75080,0.13,5
104/06/05,2.18,2.36,2.18,2.36,68000,154540,0.23,7
104/06/08,2.45,2.59,2.42,2.44,111000,275120,0.08,9
104/06/09,2.50,2.85,2.50,2.85,123000,326230,0.41,13
104/06/10,2.85,2.85,2.73,2.73,56000,157170,-0.12,3
104/06/11,2.38,2.39,2.38,2.39,62000,148080,-0.34,5
104/06/12,2.59,2.59,2.59,2.59,20000,51800,0.20,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,2.68,2.68,2.68,2.68,3000,8040,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.67,2.67,2.67,2.67,3000,8010,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.85,1.97,1.85,1.97,30000,56460,X,4
104/07/20,2.12,2.22,2.12,2.22,60000,128800,0.25,5
104/07/21,2.13,2.13,2.13,2.13,60000,127800,-0.09,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.44,2.44,2.44,2.44,1000,2440,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.78,1.78,1.78,1.78,210000,373800,X,2
105/06/16,1.96,2.02,1.96,2.02,405000,805500,0.24,2
105/06/17,1.80,1.80,1.80,1.80,195000,351000,-0.22,1
105/06/20,1.66,1.67,1.66,1.67,220000,366300,-0.13,2
105/06/21,1.64,1.64,1.64,1.64,220000,360800,-0.03,1
105/06/22,1.55,1.55,1.55,1.55,115000,178250,-0.09,1
105/06/23,1.58,1.58,1.58,1.58,120000,189600,0.03,2
105/06/24,1.87,2.09,1.87,2.09,130000,263100,0.51,5
105/06/27,1.89,1.91,1.89,1.91,295000,559450,-0.18,3
105/06/28,1.86,1.86,1.75,1.75,455000,834100,-0.16,3
105/06/29,1.63,1.63,1.60,1.60,320000,515000,-0.15,2
105/06/30,1.51,1.51,1.51,1.51,220000,332200,-0.09,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.18,1.18,1.18,1.18,275000,324500,X,1
105/07/05,1.22,1.23,1.22,1.23,575000,704500,0.05,4
105/07/06,1.41,1.47,1.41,1.47,760000,1100400,0.24,3
105/07/07,1.33,1.34,1.33,1.34,480000,640800,-0.13,2
105/07/11,1.03,1.03,1.03,1.03,320000,329600,-0.31,1
105/07/12,0.99,0.99,0.95,0.97,708000,696270,-0.06,17
105/07/13,0.94,0.99,0.92,0.97,346000,327910,,17
105/07/14,0.90,0.90,0.90,0.90,36000,32400,-0.07,3
105/07/15,0.86,0.86,0.79,0.80,104000,85850,-0.10,8
105/07/18,0.77,0.77,0.70,0.70,88000,65580,-0.10,9
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.67,0.67,0.67,0.67,1000,670,X,1
105/07/21,0.61,0.61,0.59,0.59,21000,12410,-0.08,2
105/07/22,0.62,0.64,0.62,0.64,11000,6990,0.05,3
105/07/25,0.68,0.68,0.68,0.68,8000,5440,0.04,1
105/07/26,0.64,0.64,0.64,0.64,8000,5120,-0.04,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.55,0.55,0.55,0.55,30000,16500,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.53,0.53,0.53,0.53,10000,5300,X,1
105/08/02,0.51,0.51,0.49,0.49,18000,9020,-0.04,2
105/08/03,0.60,0.60,0.55,0.55,55000,32200,0.06,4
105/08/04,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.39,0.39,0.39,0.39,12000,4680,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.35,0.35,0.35,0.35,28000,9800,X,2
105/08/11,0.41,0.41,0.41,0.41,2000,820,0.06,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.35,0.35,0.35,0.35,90000,31500,X,2
105/08/16,0.36,0.36,0.36,0.36,11000,3960,0.01,1
105/08/17,0.36,0.36,0.35,0.35,20000,7100,-0.01,2
105/08/18,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
