109/02/07,0.19,0.19,0.17,0.17,95000,16730,-0.04,6
109/02/10,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
109/02/11,0.18,0.22,0.18,0.20,109000,22620,+0.07,6
109/02/12,0.30,0.34,0.30,0.34,230000,73900,+0.14,5
109/02/13,0.37,0.45,0.33,0.35,220000,85920,+0.01,28
109/02/14,0.38,0.39,0.38,0.38,30000,11500,+0.03,3
109/02/17,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.30,0.30,0.30,0.30,15000,4500,-0.02,1
109/02/20,0.32,0.32,0.32,0.32,50000,16000,+0.02,1
109/02/21,0.28,0.28,0.28,0.28,40000,11200,-0.04,1
109/02/24,0.22,0.22,0.19,0.20,120000,24800,-0.08,3
109/02/25,0.23,0.23,0.22,0.22,410000,93300,+0.02,3
109/02/26,0.20,0.25,0.20,0.24,710000,157840,+0.02,9
109/02/27,0.22,0.22,0.20,0.20,40000,8030,-0.04,7
109/03/02,0.14,0.17,0.14,0.17,20000,3100,-0.03,2
109/03/03,0.19,0.19,0.19,0.19,25000,4750,+0.02,1
109/03/04,0.20,0.21,0.20,0.21,684000,143440,+0.02,6
109/03/05,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
109/03/06,0.17,0.17,0.17,0.17,299000,50830,-0.03,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.10,0.10,0.10,0.10,110000,11000,-0.01,2
109/03/11,0.13,0.13,0.13,0.13,100000,13000,+0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.05,0.05,0.05,0.05,10000,500,-0.02,1
109/03/16,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
