101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.10,1.13,1.10,1.13,360000,400200,X,8
101/12/21,1.15,1.21,1.15,1.21,61000,70210,0.08,2
101/12/22,1.15,1.15,1.14,1.14,300000,344020,-0.07,4
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.04,1.04,1.04,1.04,4000,4160,X,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
103/05/05,0.66,0.73,0.66,0.73,274000,194030,-0.20,9
103/05/06,0.70,0.79,0.70,0.77,989000,737900,0.04,21
103/05/07,0.76,0.76,0.70,0.72,1563000,1153010,-0.05,20
103/05/08,0.68,0.73,0.68,0.69,1743000,1208890,-0.03,11
103/05/09,0.71,0.76,0.71,0.76,1913000,1403170,0.07,15
103/05/12,0.80,0.87,0.80,0.86,1948000,1605560,0.10,37
103/05/13,0.86,0.91,0.79,0.87,1319000,1096800,0.01,37
103/05/14,0.84,0.85,0.79,0.79,2653000,2156310,-0.08,22
103/05/15,0.78,0.79,0.74,0.79,2624000,1973010,,22
103/05/16,0.88,0.92,0.81,0.81,567000,490630,0.02,33
103/05/19,0.81,0.85,0.76,0.83,2650000,2200950,0.02,16
103/05/20,0.85,0.85,0.79,0.84,4534000,3710200,0.01,22
103/05/21,0.81,0.88,0.80,0.86,4124000,3387370,0.02,36
103/05/22,0.83,0.83,0.74,0.74,3368000,2592840,-0.12,48
103/05/23,0.73,0.79,0.73,0.77,1306000,1015010,0.03,18
103/05/26,0.77,0.81,0.77,0.81,169000,133340,0.04,5
103/05/27,0.78,0.78,0.70,0.72,1613000,1205580,-0.09,21
103/05/28,0.71,0.74,0.70,0.70,1733000,1226030,-0.02,14
103/05/29,0.73,0.79,0.73,0.78,711000,538590,0.08,13
103/05/30,0.78,0.84,0.78,0.84,135000,109540,0.06,9
103/06/03,0.79,0.82,0.79,0.82,165000,133860,-0.02,13
103/06/04,0.80,0.82,0.80,0.82,23000,18460,,3
103/06/05,0.81,0.81,0.69,0.70,538000,383570,-0.12,15
103/06/06,0.72,0.75,0.72,0.74,917000,673530,0.04,11
103/06/09,0.65,0.67,0.65,0.67,161000,106870,-0.07,14
103/06/10,0.65,0.66,0.65,0.65,27000,17560,-0.02,4
103/06/11,0.69,0.71,0.68,0.68,585000,401600,0.03,6
103/06/12,0.75,0.75,0.74,0.74,17000,12630,0.06,4
103/06/13,0.69,0.73,0.69,0.73,21000,14780,-0.01,4
103/06/16,0.76,0.76,0.75,0.75,37000,27950,0.02,5
103/06/17,0.71,0.71,0.65,0.66,439000,290530,-0.09,9
103/06/18,0.65,0.65,0.62,0.63,907000,572500,-0.03,10
103/06/19,0.60,0.61,0.59,0.61,42000,25060,-0.02,5
103/06/20,0.59,0.63,0.59,0.63,433000,259830,0.02,5
103/06/23,0.62,0.62,0.60,0.62,153000,93630,-0.01,6
103/06/24,0.62,0.63,0.61,0.63,131000,81300,0.01,8
103/06/25,0.66,0.70,0.66,0.66,140000,94250,0.03,7
103/06/26,0.59,0.59,0.58,0.58,102000,59880,-0.08,4
103/06/27,0.64,0.66,0.64,0.66,82000,53120,0.08,3
103/06/30,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
103/07/01,0.60,0.60,0.60,0.60,1000,600,-0.04,1
103/07/02,0.56,0.56,0.56,0.56,130000,72800,-0.04,5
103/07/03,0.55,0.55,0.40,0.40,1200000,572400,-0.16,17
103/07/04,0.40,0.43,0.40,0.41,1025000,429630,0.01,12
103/07/07,0.42,0.44,0.40,0.40,350000,149200,-0.01,4
103/07/08,0.43,0.43,0.42,0.42,80000,33700,0.02,3
103/07/09,0.41,0.43,0.41,0.43,51000,21770,0.01,3
103/07/10,0.42,0.47,0.42,0.47,20000,8900,0.04,2
103/07/11,0.49,0.53,0.49,0.53,244000,126580,0.06,5
103/07/14,0.57,0.60,0.56,0.57,324000,190460,0.04,7
103/07/15,0.54,0.54,0.53,0.53,25000,13300,-0.04,2
103/07/16,0.49,0.52,0.49,0.52,15000,7500,-0.01,2
103/07/17,0.56,0.57,0.56,0.56,41000,22970,0.04,4
103/07/18,0.56,0.56,0.49,0.49,35000,18010,-0.07,4
103/07/21,0.46,0.46,0.46,0.46,15000,6900,-0.03,1
103/07/22,0.41,0.41,0.41,0.41,15000,6150,-0.05,1
103/07/24,0.38,0.40,0.38,0.39,6000,2340,-0.02,3
103/07/25,0.39,0.41,0.39,0.41,926000,371500,0.02,7
103/07/28,0.42,0.48,0.42,0.48,290000,132900,0.07,6
103/07/29,0.50,0.50,0.48,0.48,320000,156850,,6
103/07/30,0.49,0.49,0.49,0.49,80000,39200,0.01,2
103/07/31,0.66,0.81,0.59,0.71,8769000,6041150,0.22,98
103/08/01,0.75,0.75,0.45,0.47,9076000,4623270,-0.24,98
103/08/04,0.46,0.50,0.46,0.48,1480000,707230,0.01,26
103/08/05,0.52,0.55,0.50,0.54,1004000,527080,0.06,30
103/08/06,0.52,0.52,0.43,0.43,423000,193790,-0.11,15
103/08/07,0.40,0.50,0.40,0.48,374000,172440,0.05,14
103/08/08,0.50,0.53,0.50,0.50,246000,125300,0.02,17
103/08/11,0.49,0.49,0.44,0.45,356000,166730,-0.05,12
103/08/12,0.49,0.51,0.48,0.51,121000,60190,0.06,14
103/08/13,0.49,0.49,0.44,0.45,147000,67160,-0.06,19
103/08/14,0.41,0.44,0.41,0.44,96000,40430,-0.01,7
103/08/15,0.44,0.44,0.41,0.42,56000,23610,-0.02,7
103/08/18,0.42,0.42,0.41,0.42,236000,98520,,6
103/08/19,0.36,0.36,0.32,0.35,330000,111820,-0.07,13
103/08/20,0.33,0.36,0.33,0.34,264000,90860,-0.01,9
103/08/21,0.33,0.34,0.32,0.32,233000,74880,-0.02,6
103/08/22,0.33,0.37,0.33,0.37,346000,118710,0.05,12
103/08/25,0.36,0.37,0.36,0.37,52000,18890,,8
103/08/26,0.36,0.42,0.36,0.40,22000,8420,0.03,4
103/08/27,0.41,0.41,0.36,0.36,28000,10480,-0.04,2
103/08/28,0.39,0.40,0.37,0.38,78000,29850,0.02,8
103/08/29,0.39,0.39,0.36,0.37,34000,12450,-0.01,8
103/09/01,0.32,0.32,0.27,0.27,692000,196390,-0.10,15
103/09/02,0.28,0.30,0.27,0.27,302000,82380,,13
103/09/03,0.27,0.28,0.27,0.28,11000,2980,0.01,2
103/09/04,0.29,0.29,0.26,0.28,196000,54720,,8
103/09/05,0.25,0.26,0.25,0.26,232000,58170,-0.02,11
103/09/09,0.22,0.22,0.22,0.22,3000,660,-0.04,1
103/09/10,0.24,0.26,0.24,0.25,22000,5500,0.03,4
103/09/11,0.25,0.26,0.25,0.26,67000,16810,0.01,5
103/09/12,0.27,0.31,0.27,0.29,74000,21980,0.03,8
103/09/15,0.27,0.29,0.27,0.29,81000,22690,,5
103/09/16,0.30,0.31,0.29,0.31,117000,34200,0.02,7
103/09/17,0.30,0.30,0.30,0.30,11000,3300,-0.01,2
103/09/18,0.27,0.28,0.27,0.28,40000,10900,-0.02,2
103/09/19,0.28,0.28,0.28,0.28,30000,8400,,1
103/09/22,0.29,0.31,0.29,0.31,14000,4280,0.03,5
103/09/23,0.37,0.44,0.34,0.44,676000,284640,0.13,17
103/09/24,0.48,0.72,0.48,0.68,162000,93500,0.24,11
103/09/25,0.63,0.63,0.60,0.62,123000,77240,-0.06,6
103/09/26,0.69,0.69,0.59,0.61,204000,128710,-0.01,7
103/09/29,0.66,0.73,0.66,0.67,230000,163380,0.06,4
103/09/30,0.72,0.72,0.62,0.62,356000,225520,-0.05,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.51,0.51,0.51,0.51,1000,510,X,1
103/10/08,0.68,0.68,0.68,0.68,20000,13600,0.17,2
103/10/09,0.64,0.89,0.64,0.89,825000,635180,0.21,15
103/10/13,1.25,1.45,1.25,1.29,965000,1345090,0.40,24
103/10/14,1.27,1.27,1.25,1.27,158000,200500,-0.02,5
103/10/15,0.68,0.95,0.68,0.95,95000,83300,-0.32,10
103/10/16,1.01,1.01,0.96,0.96,130000,128800,0.01,2
103/10/17,1.01,1.13,1.01,1.01,39000,41790,0.05,5
103/10/20,0.86,0.99,0.86,0.99,22000,20020,-0.02,4
103/10/21,0.87,0.93,0.87,0.93,9000,7890,-0.06,2
103/10/22,0.93,0.93,0.93,0.93,10000,9300,,1
103/10/23,0.97,0.97,0.97,0.97,10000,9700,0.04,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.14,1.17,1.07,1.07,31000,33970,X,3
103/10/28,0.85,0.85,0.85,0.85,13000,11050,-0.22,1
103/10/29,0.82,0.82,0.67,0.67,22000,17290,-0.18,3
103/10/30,0.75,0.82,0.75,0.82,67000,54500,0.15,4
103/10/31,0.79,0.79,0.79,0.79,1000,790,-0.03,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.20,1.20,1.20,1.20,58000,69600,X,1
104/10/01,1.15,1.15,1.15,1.15,58000,66700,-0.05,1
104/10/02,1.06,1.06,1.06,1.06,160000,169600,-0.09,1
104/10/05,1.01,1.01,1.01,1.01,160000,161600,-0.05,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.98,0.98,0.98,0.98,100000,98000,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.81,0.81,0.81,0.81,100000,81000,X,1
104/10/14,0.87,0.89,0.87,0.89,1149000,1011120,0.08,8
104/10/15,0.87,0.90,0.86,0.90,1572000,1375570,0.01,11
104/10/16,0.85,0.86,0.85,0.86,443000,377560,-0.04,6
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.83,0.86,0.83,0.86,713000,601160,X,8
104/10/22,0.85,0.86,0.83,0.85,1413000,1194480,-0.01,16
104/10/23,0.79,0.80,0.78,0.80,814000,642530,-0.05,9
104/10/26,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
104/10/27,0.78,0.80,0.78,0.80,193000,150780,0.03,3
104/10/28,0.79,0.80,0.79,0.80,193000,152590,,3
104/10/29,0.78,0.78,0.78,0.78,246000,191880,-0.02,2
104/10/30,0.80,0.80,0.79,0.79,347000,276590,0.01,3
104/11/02,0.75,0.75,0.75,0.75,101000,75750,-0.04,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.68,0.72,0.68,0.72,437000,307530,X,8
104/11/09,0.71,0.71,0.71,0.71,287000,203770,-0.01,2
104/11/10,0.74,0.74,0.74,0.74,173000,128020,0.03,1
104/11/11,0.73,0.74,0.73,0.74,347000,255050,,3
104/11/12,0.75,0.76,0.73,0.76,583000,438030,0.02,4
104/11/13,0.73,0.73,0.73,0.73,409000,298570,-0.03,3
104/11/16,0.77,0.77,0.77,0.77,184000,141680,0.04,2
104/11/17,0.70,0.70,0.70,0.70,184000,128800,-0.07,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.71,0.71,0.71,0.71,113000,80230,X,1
104/11/23,0.69,0.69,0.69,0.69,113000,77970,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.64,0.64,0.64,0.64,100000,64000,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.69,0.71,0.69,0.71,398000,278600,X,2
104/12/11,0.70,0.75,0.70,0.75,1022000,742370,0.04,12
104/12/14,0.78,0.79,0.76,0.76,773000,600000,0.01,6
104/12/15,0.72,0.74,0.72,0.74,249000,180280,-0.02,3
104/12/16,0.70,0.70,0.70,0.70,50000,35000,-0.04,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.63,0.63,0.63,0.63,199000,125370,X,1
104/12/22,0.55,0.59,0.55,0.59,398000,230370,-0.04,5
104/12/23,0.57,0.59,0.56,0.59,398000,230060,,3
104/12/24,0.59,0.59,0.59,0.59,199000,117410,,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.61,0.62,0.61,0.62,398000,244770,X,2
104/12/30,0.59,0.63,0.59,0.63,408000,241120,0.01,3
104/12/31,0.65,0.65,0.65,0.65,10000,6500,0.02,1
105/01/04,0.67,0.69,0.65,0.65,525000,357360,,6
105/01/05,0.66,0.67,0.66,0.67,525000,351660,0.02,7
105/01/06,0.67,0.67,0.67,0.67,403000,270010,,4
105/01/07,0.67,0.75,0.66,0.75,801000,566140,0.08,11
105/01/08,0.77,0.77,0.71,0.74,823000,619200,-0.01,8
105/01/11,0.80,0.83,0.80,0.83,275000,228190,0.09,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.87,0.87,0.87,0.87,10000,8700,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.66,0.66,0.65,0.65,299000,195830,X,2
105/03/02,0.58,0.58,0.55,0.55,299000,165700,-0.10,4
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.35,0.35,0.35,0.35,10000,3500,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.25,0.26,0.25,0.26,2000,510,X,2
105/03/11,0.21,0.21,0.21,0.21,2000,420,-0.05,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.59,0.59,0.59,0.59,50000,29500,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.57,0.57,0.57,0.57,50000,28500,X,1
106/01/18,0.58,0.58,0.58,0.58,2000,1160,0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.50,0.50,0.50,0.50,2000,1000,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.04,1.04,1.04,1.04,10000,10400,0.00,1
107/04/30,0.99,0.99,0.88,0.88,55000,51070,-0.16,6
107/05/02,0.90,0.96,0.89,0.94,657000,601070,0.06,11
107/05/03,0.93,0.93,0.92,0.93,110000,102200,-0.01,5
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.99,1.01,0.99,1.01,502000,506960,0.00,6
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.97,0.97,0.97,0.97,180000,174600,0.00,5
107/05/23,0.97,0.97,0.96,0.97,180000,173260,0.00,4
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.83,0.84,0.83,0.84,120000,100200,0.00,2
107/05/31,0.80,0.81,0.80,0.81,125000,100050,-0.03,2
107/06/01,0.76,0.77,0.76,0.77,15000,11500,-0.04,3
107/06/04,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
107/06/05,0.66,0.66,0.66,0.66,15000,9900,-0.09,1
107/06/06,0.65,0.66,0.65,0.66,151000,98530,0.00,3
