100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,1.37,1.37,1.37,1.37,73000,100010,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,1.45,1.45,1.45,1.45,1000,1450,X,1
102/03/20,1.47,1.47,1.47,1.47,73000,107310,0.02,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.28,1.29,1.28,1.29,5000,6430,X,2
102/03/28,1.31,1.32,1.31,1.32,5000,6580,0.03,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.36,1.36,1.35,1.35,4000,5420,X,2
102/04/03,1.35,1.35,1.35,1.35,2000,2700,,1
102/04/08,1.35,1.35,1.33,1.33,7000,9410,-0.02,2
102/04/09,1.32,1.32,1.25,1.25,6000,7660,-0.08,3
102/04/10,1.26,1.28,1.26,1.27,9000,11430,0.02,4
102/04/11,1.23,1.23,1.20,1.23,22000,26610,-0.04,8
102/04/12,1.24,1.32,1.24,1.30,52000,67300,0.07,8
102/04/15,1.30,1.34,1.30,1.34,12000,16000,0.04,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.35,1.41,1.34,1.41,311000,432310,X,6
102/04/18,1.58,1.58,1.46,1.53,10000,15270,0.12,3
102/04/19,1.55,1.55,1.51,1.55,331000,512570,0.02,8
102/04/22,1.54,1.58,1.54,1.58,22000,34320,0.03,3
102/04/23,1.59,1.64,1.59,1.63,63000,102720,0.05,5
102/04/24,1.58,1.58,1.57,1.57,20000,31500,-0.06,2
102/04/25,1.61,1.69,1.61,1.69,15000,24950,0.12,2
102/04/26,1.44,1.44,1.40,1.40,24000,34400,-0.29,2
102/04/29,1.23,1.23,1.19,1.19,160000,193680,-0.21,13
102/04/30,1.19,1.19,1.08,1.13,269000,303050,-0.06,14
102/05/02,1.11,1.13,1.08,1.10,152000,167750,-0.03,8
102/05/03,1.08,1.08,1.07,1.08,553000,596690,-0.02,18
102/05/06,0.97,0.98,0.92,0.96,571000,537620,-0.12,29
102/05/07,0.95,0.99,0.95,0.97,161000,154630,0.01,14
102/05/08,0.96,0.97,0.95,0.95,441000,421660,-0.02,15
102/05/09,0.92,0.92,0.91,0.91,377000,345020,-0.04,14
102/05/10,0.94,0.95,0.93,0.94,661000,625450,0.03,19
102/05/13,0.94,0.98,0.93,0.98,656000,630080,0.04,22
102/05/14,0.97,0.97,0.90,0.90,796000,746050,-0.08,26
102/05/15,0.92,0.92,0.70,0.70,2375000,1857060,-0.20,76
102/05/16,0.69,0.69,0.54,0.55,2650000,1515180,-0.15,86
102/05/17,0.55,0.55,0.49,0.50,1887000,987550,-0.05,72
102/05/20,0.57,0.57,0.52,0.55,802000,435130,0.05,17
102/05/21,0.49,0.50,0.45,0.45,1678000,783520,-0.10,55
102/05/22,0.45,0.50,0.45,0.50,442000,215340,0.05,15
102/05/23,0.52,0.57,0.50,0.56,1023000,557190,0.06,39
102/05/24,0.53,0.54,0.50,0.54,295000,151630,-0.02,25
102/05/27,0.48,0.50,0.47,0.50,337000,166330,-0.04,13
102/05/28,0.46,0.47,0.43,0.43,753000,336700,-0.07,33
102/05/29,0.41,0.45,0.41,0.44,56000,23610,0.01,4
102/05/30,0.44,0.46,0.44,0.46,40000,17900,0.02,5
102/05/31,0.45,0.47,0.45,0.47,15000,6950,0.01,2
102/06/03,0.50,0.50,0.46,0.47,144000,68290,,8
102/06/04,0.45,0.45,0.44,0.44,6000,2650,-0.03,2
102/06/05,0.44,0.46,0.44,0.46,50000,22200,0.02,2
102/06/06,0.43,0.45,0.40,0.45,289000,116710,-0.01,10
102/06/07,0.43,0.47,0.41,0.45,177000,76240,,7
102/06/10,0.42,0.42,0.34,0.34,1078000,393810,-0.11,40
102/06/11,0.36,0.37,0.30,0.37,184000,65130,0.03,9
102/06/13,0.39,0.44,0.38,0.44,811000,334130,0.07,30
102/06/14,0.43,0.43,0.39,0.40,38000,15360,-0.04,6
102/06/17,0.44,0.44,0.34,0.36,366000,126760,-0.04,15
102/06/18,0.37,0.40,0.36,0.40,117000,42670,0.04,7
102/06/19,0.37,0.39,0.37,0.39,19000,7060,-0.01,3
102/06/20,0.40,0.40,0.36,0.40,440000,164130,0.01,15
102/06/21,0.43,0.48,0.37,0.48,1571000,684460,0.08,46
102/06/24,0.45,0.45,0.40,0.40,234000,103260,-0.08,7
102/06/25,0.45,0.51,0.45,0.45,291000,139450,0.05,19
102/06/26,0.37,0.43,0.37,0.43,21000,8410,-0.02,3
102/06/27,0.44,0.44,0.44,0.44,86000,37840,0.01,2
102/06/28,0.35,0.41,0.33,0.33,57000,19810,-0.11,5
102/07/01,0.30,0.33,0.30,0.32,349000,110070,-0.01,10
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.32,0.36,0.32,0.36,132000,45420,X,6
102/07/04,0.34,0.47,0.34,0.43,234000,89380,0.07,10
102/07/05,0.38,0.46,0.38,0.43,135000,55550,,5
102/07/08,0.40,0.45,0.38,0.45,31000,12930,0.02,4
102/07/09,0.46,0.46,0.37,0.43,32000,13450,-0.02,5
102/07/10,0.41,0.41,0.36,0.38,60000,22310,-0.05,9
102/07/11,0.35,0.35,0.27,0.30,312000,86660,-0.08,13
102/07/12,0.30,0.31,0.26,0.26,97000,28610,-0.04,10
102/07/15,0.26,0.26,0.26,0.26,27000,7020,,3
102/07/16,0.26,0.26,0.26,0.26,13000,3380,,2
102/07/17,0.32,0.32,0.32,0.32,10000,3200,0.06,1
102/07/18,0.33,0.34,0.32,0.34,75000,24770,0.02,6
102/07/19,0.36,0.50,0.36,0.49,667000,314140,0.15,30
102/07/22,0.44,0.53,0.44,0.47,421000,204430,-0.02,11
102/07/23,0.45,0.52,0.40,0.51,350000,165230,0.04,16
102/07/24,0.40,0.45,0.40,0.45,343000,145320,-0.06,10
102/07/25,0.45,0.45,0.34,0.35,200000,70460,-0.10,12
102/07/26,0.32,0.32,0.16,0.16,1202000,244690,-0.19,30
102/07/29,0.17,0.19,0.14,0.17,493000,79220,0.01,26
102/07/30,0.15,0.16,0.14,0.15,692000,99680,-0.02,27
102/07/31,0.15,0.16,0.15,0.15,206000,31010,,15
102/08/01,0.17,0.17,0.17,0.17,121000,20570,0.02,4
102/08/02,0.17,0.18,0.16,0.18,242000,40230,0.01,8
102/08/05,0.15,0.16,0.15,0.16,115000,17350,-0.02,5
102/08/06,0.15,0.15,0.13,0.14,525000,73560,-0.02,14
102/08/07,0.18,0.18,0.18,0.18,2000,360,0.04,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.13,0.13,0.13,0.13,50000,6500,X,2
102/08/12,0.13,0.13,0.12,0.12,144000,18470,-0.01,4
102/08/13,0.13,0.13,0.10,0.11,175000,20740,-0.01,8
102/08/14,0.11,0.11,0.11,0.11,99000,10890,,1
102/08/15,0.11,0.13,0.11,0.13,71000,7830,0.02,3
102/08/16,0.07,0.08,0.07,0.08,20000,1500,-0.05,2
102/08/19,0.07,0.07,0.07,0.07,12000,840,-0.01,1
102/08/20,0.13,0.13,0.13,0.13,1000,130,0.06,1
102/08/22,0.13,0.13,0.10,0.10,120000,14600,-0.03,4
102/08/23,0.12,0.12,0.08,0.08,60000,5600,-0.02,2
102/08/26,0.12,0.12,0.07,0.10,409000,32180,0.02,8
102/08/27,0.11,0.11,0.07,0.11,239000,24290,0.01,5
102/08/28,0.09,0.09,0.09,0.09,70000,6300,-0.02,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.11,0.11,0.07,0.07,132000,10430,X,4
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.10,0.10,0.10,0.10,55000,5500,X,1
102/09/05,0.08,0.10,0.08,0.10,58000,4840,,3
102/09/06,0.12,0.12,0.10,0.11,72000,7520,0.01,5
102/09/09,0.09,0.09,0.09,0.09,10000,900,-0.02,2
102/09/10,0.08,0.08,0.08,0.08,99000,7920,-0.01,2
102/09/11,0.14,0.14,0.12,0.13,72000,9060,0.05,5
102/09/12,0.15,0.15,0.13,0.14,229000,31970,0.01,6
102/09/13,0.08,0.14,0.08,0.14,100000,8600,,2
102/09/14,0.17,0.17,0.11,0.15,122000,14300,0.01,6
102/09/16,0.07,0.11,0.07,0.11,22000,1620,-0.04,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.06,0.06,0.06,0.06,40000,2400,X,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.03,0.03,0.01,0.01,109000,3070,X,2
102/10/01,0.03,0.03,0.03,0.03,190000,5700,0.02,3
102/10/02,0.01,0.01,0.01,0.01,90000,900,-0.02,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.01,0.01,0.01,0.01,51000,510,X,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.01,0.01,0.01,0.01,158000,1580,X,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.01,0.01,0.01,0.01,1000,10,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.01,0.01,0.01,0.01,50000,500,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.99,1.08,0.99,1.08,415000,423610,X,4
103/11/12,1.06,1.06,1.00,1.04,613000,635660,-0.04,5
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.01,1.01,1.01,1.01,208000,210080,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.09,1.09,1.09,1.09,2000,2180,X,1
103/11/19,0.97,0.97,0.94,0.94,84000,79560,-0.15,2
103/11/20,0.89,0.89,0.87,0.87,492000,435600,-0.07,4
103/11/21,0.88,0.88,0.88,0.88,420000,369600,0.01,3
103/11/24,0.91,0.91,0.91,0.91,2000,1820,0.03,1
103/11/25,0.89,0.89,0.89,0.89,2000,1780,-0.02,1
103/11/26,0.91,0.91,0.91,0.91,200000,182000,0.02,1
103/11/27,0.88,0.88,0.88,0.88,200000,176000,-0.03,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.92,0.92,0.88,0.88,4000,3600,X,2
103/12/02,0.91,0.91,0.91,0.91,2000,1820,0.03,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.83,0.83,0.83,0.83,1000,830,X,1
103/12/10,0.89,0.93,0.89,0.93,363000,327750,0.10,2
103/12/11,1.01,1.01,0.93,0.93,370000,371580,,5
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.90,0.92,0.90,0.92,8000,7310,X,4
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.46,0.46,0.46,0.46,594000,273240,X,4
103/12/31,0.45,0.46,0.45,0.46,594000,272300,,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.34,0.34,0.34,0.34,400000,136000,X,1
104/01/07,0.34,0.34,0.31,0.31,500000,158000,-0.03,2
104/01/08,0.18,0.18,0.18,0.18,100000,18000,-0.13,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.32,0.32,0.32,0.32,304000,97280,X,2
104/02/03,0.27,0.27,0.27,0.27,304000,82080,-0.05,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.32,0.32,0.32,0.32,93000,29760,X,1
104/03/03,0.33,0.33,0.29,0.29,238000,74820,-0.03,2
104/03/04,0.31,0.32,0.31,0.32,145000,46300,0.03,3
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.81,1.85,1.79,1.85,310000,558500,X,4
105/03/24,1.88,1.88,1.88,1.88,300000,564000,0.03,1
105/03/25,1.82,1.82,1.82,1.82,1000,1820,-0.06,1
105/03/28,1.90,1.90,1.90,1.90,1000,1900,0.08,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,1.83,1.83,1.82,1.82,22000,40240,X,2
105/03/31,1.69,1.74,1.69,1.74,4000,6860,-0.08,2
105/04/01,1.88,1.90,1.88,1.90,22000,41400,0.16,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.90,1.92,1.87,1.87,30000,56900,X,3
105/04/14,1.76,1.82,1.72,1.82,32000,57120,-0.05,4
105/04/15,1.89,1.91,1.76,1.76,28000,52720,-0.06,5
105/04/18,1.80,1.80,1.77,1.77,8000,14340,0.01,2
105/04/19,1.69,1.90,1.64,1.90,30000,54100,0.13,6
105/04/20,1.79,2.14,1.76,2.14,321000,602700,0.24,7
105/04/21,2.03,2.13,2.03,2.13,303000,621190,-0.01,3
105/04/22,1.95,2.09,1.95,2.09,14000,28040,-0.04,4
105/04/25,2.06,2.06,1.95,1.96,813000,1632180,-0.13,11
105/04/26,1.90,1.93,1.78,1.93,862000,1587530,-0.03,15
105/04/27,1.94,1.98,1.82,1.88,1282000,2440770,-0.05,19
105/04/28,1.84,2.18,1.83,2.17,1294000,2659800,0.29,17
105/04/29,2.27,2.43,2.26,2.37,433000,981130,0.20,11
105/05/03,2.42,2.61,2.40,2.50,137000,331890,0.13,9
105/05/04,2.59,2.87,2.56,2.87,149000,402910,0.37,8
105/05/05,2.77,2.88,2.77,2.77,341000,967240,-0.10,6
105/05/06,2.93,3.00,2.84,2.90,331000,990050,0.13,9
105/05/09,2.84,3.01,2.83,3.00,444000,1264620,0.10,7
105/05/10,2.95,3.00,2.70,2.79,742000,2124410,-0.21,16
105/05/11,2.65,2.92,2.65,2.85,544000,1512030,0.06,13
105/05/12,2.84,2.94,2.82,2.89,505000,1450810,0.04,18
105/05/13,3.08,3.30,3.01,3.16,1095000,3427440,0.27,24
105/05/16,3.13,3.20,2.97,3.00,445000,1392960,-0.16,9
105/05/17,2.95,3.07,2.76,2.76,809000,2355650,-0.24,20
105/05/18,2.89,2.99,2.76,2.78,401000,1149140,0.02,28
105/05/19,2.81,3.00,2.81,2.93,719000,2094270,0.15,23
105/05/20,2.79,2.92,2.77,2.80,393000,1123520,-0.13,21
105/05/23,2.85,2.91,2.12,2.14,1009000,2449660,-0.66,43
105/05/24,2.22,2.27,2.16,2.26,165000,364530,0.12,14
105/05/25,2.15,2.15,2.00,2.03,239000,490240,-0.23,12
105/05/26,2.03,2.04,2.00,2.00,349000,710600,-0.03,5
105/05/27,1.83,1.96,1.83,1.85,712000,1360570,-0.15,19
105/05/30,1.86,1.86,1.67,1.68,277000,507810,-0.17,9
105/05/31,1.76,1.78,1.76,1.78,2000,3540,0.10,2
105/06/01,1.71,1.71,1.54,1.55,579000,937700,-0.23,12
105/06/02,1.57,1.65,1.55,1.58,425000,679910,0.03,10
105/06/03,1.51,1.59,1.51,1.54,126000,196130,-0.04,6
105/06/04,1.52,1.52,1.49,1.49,50000,75000,-0.05,3
105/06/06,1.36,1.62,1.36,1.58,975000,1424870,0.09,10
105/06/07,1.40,1.41,1.29,1.32,576000,761380,-0.26,18
