101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.46,0.46,0.46,0.46,30000,13800,0.03,2
101/08/23,0.51,0.51,0.51,0.51,60000,30600,0.05,1
101/08/24,0.52,0.52,0.52,0.52,60000,31200,0.01,1
101/08/27,0.55,0.55,0.55,0.55,50000,27500,0.03,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
101/08/30,0.45,0.46,0.40,0.40,65000,29100,-0.11,3
101/08/31,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
101/09/03,0.30,0.30,0.29,0.29,60000,17700,-0.08,3
101/09/04,0.30,0.30,0.30,0.30,1000,300,0.01,1
101/09/05,0.34,0.34,0.34,0.34,60000,20400,0.04,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.29,0.29,0.29,0.29,41000,11890,-0.03,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.20,0.20,0.20,0.20,6000,1200,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.50,0.50,0.50,0.50,15000,7500,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.50,0.50,0.50,0.50,10000,5000,X,1
101/10/22,0.47,0.47,0.42,0.42,165000,77050,-0.08,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.47,0.47,0.47,0.47,85000,39950,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.17,0.19,0.17,0.19,4000,720,X,2
101/11/15,0.19,0.20,0.19,0.20,6000,1160,0.01,2
101/11/16,0.15,0.15,0.15,0.15,2000,300,-0.05,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.01,0.01,0.01,0.01,97000,970,X,2
103/02/05,0.76,0.76,0.76,0.76,50000,38000,-0.16,1
103/02/06,0.74,0.74,0.74,0.74,50000,37000,-0.02,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.82,0.82,0.82,0.82,200000,164000,X,2
103/02/11,0.83,0.87,0.80,0.80,307000,251670,-0.02,5
103/02/12,0.69,0.72,0.69,0.72,3000,2130,-0.08,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.76,0.76,0.76,0.76,10000,7600,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.68,0.68,0.68,0.68,10000,6800,X,1
103/02/20,0.76,0.76,0.75,0.75,23000,17280,0.07,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.68,0.68,0.68,0.68,11000,7480,X,1
103/02/25,0.66,0.66,0.64,0.64,119000,76380,-0.04,2
103/02/26,0.64,0.64,0.64,0.64,108000,69120,,1
103/02/27,0.68,0.68,0.68,0.68,5000,3400,0.04,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.69,0.70,0.69,0.70,35000,24350,X,2
103/03/05,0.65,0.68,0.65,0.68,245000,166110,-0.02,5
103/03/06,0.67,0.67,0.67,0.67,205000,137350,-0.01,3
103/03/07,0.60,0.66,0.60,0.66,220000,133200,-0.01,3
103/03/10,0.67,0.67,0.67,0.67,200000,134000,0.01,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.63,0.63,0.63,0.63,98000,61740,X,1
103/03/13,0.59,0.59,0.59,0.59,105000,61950,-0.04,1
103/03/14,0.63,0.63,0.63,0.63,120000,75600,0.04,2
103/03/17,0.62,0.62,0.55,0.56,342000,190120,-0.07,5
103/03/18,0.50,0.50,0.47,0.48,797000,385980,-0.08,11
103/03/19,0.47,0.50,0.47,0.50,761000,366880,0.02,10
103/03/20,0.56,0.58,0.56,0.58,316000,177300,0.08,8
103/03/21,0.52,0.54,0.52,0.54,5000,2640,-0.04,2
103/03/24,0.59,0.66,0.56,0.56,591000,374650,0.02,14
103/03/25,0.54,0.54,0.53,0.53,540000,288200,-0.03,6
103/03/26,0.49,0.50,0.49,0.50,122000,60980,-0.03,3
103/03/27,0.50,0.54,0.48,0.54,133000,66010,0.04,4
103/03/28,0.53,0.55,0.53,0.55,3000,1610,0.01,2
103/03/31,0.46,0.46,0.44,0.46,153000,68380,-0.09,3
103/04/01,0.43,0.43,0.43,0.43,115000,49450,-0.03,2
103/04/02,0.37,0.39,0.37,0.38,456000,170680,-0.05,8
103/04/03,0.38,0.39,0.38,0.39,413000,158070,0.01,4
103/04/07,0.42,0.42,0.42,0.42,30000,12600,0.03,1
103/04/08,0.45,0.45,0.45,0.45,2000,900,0.03,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.50,0.50,0.47,0.47,21000,10170,X,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.42,0.42,0.42,0.42,20000,8400,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.41,0.41,0.41,0.41,6000,2460,X,1
103/04/23,0.44,0.45,0.44,0.45,51000,22450,0.04,2
103/04/24,0.48,0.48,0.45,0.45,3000,1410,,2
103/04/25,0.53,0.57,0.53,0.57,200000,109500,0.12,4
103/04/28,0.55,0.55,0.54,0.54,156000,85740,-0.03,2
103/04/29,0.50,0.51,0.50,0.51,12000,6100,-0.03,2
103/04/30,0.53,0.56,0.53,0.56,124000,67840,0.05,3
103/05/02,0.49,0.49,0.49,0.49,150000,73500,-0.07,2
103/05/05,0.50,0.50,0.50,0.50,180000,90000,0.01,2
103/05/06,0.44,0.45,0.43,0.45,290000,127760,-0.05,7
103/05/07,0.44,0.44,0.44,0.44,224000,98560,-0.01,2
103/05/08,0.46,0.46,0.46,0.46,30000,13800,0.02,1
103/05/09,0.49,0.51,0.49,0.51,212000,104920,0.05,5
103/05/12,0.52,0.53,0.52,0.53,300000,157500,0.02,4
103/05/13,0.51,0.60,0.51,0.59,455000,251100,0.06,9
103/05/14,0.58,0.63,0.58,0.62,345000,205800,0.03,6
103/05/15,0.58,0.62,0.58,0.62,210000,127400,,5
103/05/16,0.62,0.64,0.62,0.63,150000,94500,0.01,4
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.51,0.54,0.51,0.54,281000,144540,X,5
103/05/21,0.60,0.60,0.57,0.59,521000,309970,0.05,7
103/05/22,0.54,0.54,0.53,0.54,350000,187000,-0.05,4
103/05/23,0.49,0.49,0.49,0.49,150000,73500,-0.05,2
103/05/26,0.43,0.43,0.41,0.41,52000,22320,-0.08,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.37,0.38,0.37,0.38,120000,45000,X,2
103/05/29,0.36,0.38,0.36,0.38,120000,44400,,2
103/05/30,0.38,0.38,0.35,0.35,80000,29800,-0.03,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.32,0.32,0.31,0.31,150000,47200,X,2
103/06/06,0.30,0.30,0.24,0.25,260000,71600,-0.06,3
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.23,0.23,0.21,0.21,120000,25600,X,2
103/06/13,0.24,0.24,0.23,0.23,70000,16300,0.02,2
103/06/16,0.24,0.24,0.24,0.24,80000,19200,0.01,1
103/06/17,0.19,0.19,0.19,0.19,100000,19000,-0.05,1
103/06/18,0.23,0.23,0.23,0.23,100000,23000,0.04,1
103/06/19,0.19,0.19,0.19,0.19,100000,19000,-0.04,1
103/06/20,0.18,0.18,0.17,0.18,400000,70100,-0.01,5
103/06/23,0.19,0.20,0.19,0.20,300000,59000,0.02,4
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.18,0.19,0.18,0.19,130000,23700,X,4
103/07/02,0.20,0.22,0.20,0.21,130000,27500,0.02,3
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.24,0.24,0.24,0.24,10000,2400,X,1
103/07/08,0.25,0.26,0.25,0.26,20000,5100,0.02,2
103/07/09,0.23,0.24,0.23,0.24,60000,14100,-0.02,2
103/07/10,0.23,0.23,0.23,0.23,30000,6900,-0.01,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.10,0.10,0.10,0.10,460000,46000,X,1
103/07/28,0.18,0.18,0.18,0.18,1000,180,0.08,1
103/07/29,0.19,0.19,0.19,0.19,1000,190,0.01,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.12,0.12,0.12,0.12,92000,11040,X,2
104/08/04,0.97,1.00,0.97,1.00,1997000,1973940,0.02,35
104/08/05,0.96,1.01,0.96,1.01,791000,792430,0.01,11
104/08/06,1.01,1.02,1.00,1.00,80000,80800,-0.01,7
104/08/07,1.40,1.40,1.40,1.40,45000,63000,0.40,3
104/08/10,1.35,1.39,1.29,1.35,1809000,2420380,-0.05,50
104/08/11,1.27,1.38,1.27,1.38,674000,902840,0.03,24
104/08/12,1.38,1.38,1.21,1.35,589000,730190,-0.03,12
104/08/13,1.32,1.62,1.31,1.55,532000,756380,0.20,26
104/08/14,1.62,1.62,1.48,1.54,41000,63790,-0.01,6
104/08/17,1.47,1.54,1.47,1.54,94000,141920,,5
104/08/18,1.63,1.63,1.61,1.61,68000,109640,0.07,3
104/08/19,1.61,1.61,1.60,1.61,33000,52930,,3
104/08/20,1.55,1.55,1.55,1.55,1000,1550,-0.06,1
104/08/21,1.68,1.87,1.68,1.87,51000,92500,0.32,11
104/08/24,2.08,2.08,2.08,2.08,6000,12480,0.21,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,1.81,1.81,1.81,1.81,1000,1810,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.66,1.66,1.66,1.66,3000,4980,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.50,1.50,1.50,1.50,10000,15000,X,1
104/09/09,1.21,1.35,1.21,1.35,20000,25600,-0.15,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.84,0.97,0.84,0.97,21000,18120,X,4
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.80,0.80,0.80,0.80,10000,8000,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.65,0.65,0.65,0.65,15000,9750,X,2
104/10/14,0.57,0.57,0.57,0.57,12000,6840,-0.08,3
104/10/15,0.51,0.51,0.51,0.51,15000,7650,-0.06,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.43,0.43,0.37,0.37,13000,5110,X,2
104/10/20,0.37,0.37,0.36,0.36,20000,7300,-0.01,2
104/10/21,0.46,0.47,0.46,0.47,26000,12020,0.11,4
104/10/22,0.40,0.41,0.40,0.40,45000,18100,-0.07,3
104/10/23,0.41,0.43,0.41,0.43,35000,14850,0.03,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.38,0.38,0.38,0.38,12000,4560,X,1
104/10/28,0.42,0.42,0.42,0.42,20000,8400,0.04,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.39,0.39,0.39,0.39,10000,3900,X,1
104/11/02,0.42,0.43,0.42,0.42,30000,12700,0.03,3
104/11/03,0.35,0.38,0.35,0.38,30000,10800,-0.04,2
104/11/04,0.37,0.37,0.34,0.34,40000,14200,-0.04,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.31,0.31,0.31,0.31,40000,12400,X,1
104/11/09,0.33,0.33,0.33,0.33,5000,1650,0.02,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.31,0.31,0.31,0.31,76000,23560,X,3
104/11/12,0.36,0.36,0.36,0.36,24000,8640,0.05,2
104/11/13,0.36,0.36,0.35,0.35,70000,24600,-0.01,2
104/11/16,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
104/11/17,0.31,0.32,0.30,0.30,263000,82100,-0.04,6
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.27,0.29,0.27,0.29,263000,71470,X,7
104/11/20,0.21,0.21,0.20,0.20,65000,13100,-0.09,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.19,0.19,0.19,0.19,14000,2660,X,2
104/11/25,0.18,0.18,0.18,0.18,4000,720,-0.01,1
104/11/26,0.17,0.18,0.17,0.18,5000,860,,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.19,0.19,0.18,0.19,9000,1670,X,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.17,0.17,0.17,0.17,3000,510,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.17,0.17,0.17,0.17,52000,8840,X,2
104/12/09,0.21,0.21,0.21,0.21,18000,3780,0.04,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.28,0.28,0.27,0.27,80000,21700,X,2
104/12/15,0.28,0.30,0.28,0.29,119000,33620,0.02,3
104/12/16,0.29,0.29,0.26,0.26,199000,52490,-0.03,4
104/12/17,0.30,0.30,0.26,0.26,90000,24600,,3
104/12/18,0.18,0.20,0.17,0.20,397000,70040,-0.06,22
104/12/21,0.21,0.21,0.20,0.20,322000,65640,,5
104/12/22,0.19,0.19,0.19,0.19,8000,1520,-0.01,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.16,0.19,0.16,0.19,40000,6700,X,2
104/12/25,0.18,0.18,0.17,0.17,70000,12400,-0.02,3
104/12/28,0.12,0.12,0.10,0.10,35000,3800,-0.07,2
104/12/29,0.10,0.10,0.09,0.09,70000,6600,-0.01,5
104/12/30,0.11,0.11,0.11,0.11,25000,2750,0.02,2
104/12/31,0.10,0.11,0.10,0.10,55000,5600,-0.01,5
105/01/04,0.08,0.08,0.08,0.08,125000,10000,-0.02,13
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.09,0.09,0.08,0.08,25000,2150,X,2
105/01/07,0.08,0.08,0.08,0.08,23000,1840,,1
105/01/08,0.12,0.12,0.09,0.09,20000,2100,0.01,2
105/01/11,0.07,0.08,0.07,0.08,45000,3250,-0.01,5
105/01/12,0.08,0.08,0.08,0.08,5000,400,,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.10,0.10,0.10,0.10,10000,1000,X,1
105/01/15,0.08,0.08,0.08,0.08,45000,3600,-0.02,5
105/01/18,0.06,0.06,0.03,0.03,185000,7700,-0.05,20
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.03,0.03,0.03,0.03,10000,300,X,1
105/01/22,0.03,0.03,0.03,0.03,10000,300,,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/11/07,0.86,0.86,0.86,0.86,50000,43000,-0.07,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.99,1.00,0.99,1.00,161000,160190,X,2
105/11/14,1.11,1.11,1.09,1.10,189000,209410,0.10,4
105/11/15,1.13,1.13,1.08,1.08,76000,82880,-0.02,3
105/11/16,1.07,1.07,1.07,1.07,2000,2140,-0.01,1
105/11/17,1.09,1.09,1.09,1.09,10000,10900,0.02,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.96,0.96,0.96,0.96,10000,9600,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.88,0.88,0.88,0.88,91000,80080,X,1
105/11/24,0.91,0.91,0.91,0.91,91000,82810,0.03,1
105/11/25,0.90,0.90,0.90,0.90,200000,180000,-0.01,4
105/11/28,0.85,0.85,0.69,0.69,210000,177320,-0.21,5
105/11/29,0.65,0.65,0.64,0.65,152000,98780,-0.04,4
105/11/30,0.66,0.70,0.66,0.70,152000,100400,0.05,2
105/12/01,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.69,0.69,0.69,0.69,1000,690,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.67,0.68,0.67,0.68,15000,10060,X,2
105/12/08,0.66,0.67,0.66,0.67,15000,9910,-0.01,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.63,0.63,0.63,0.63,2000,1260,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.58,0.58,0.58,0.58,4000,2320,X,2
105/12/19,0.65,0.70,0.65,0.70,110000,76500,0.12,2
105/12/20,0.67,0.73,0.67,0.73,119000,81110,0.03,4
105/12/21,0.74,0.74,0.74,0.74,100000,74000,0.01,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.79,0.81,0.79,0.81,199000,159190,X,2
105/12/26,0.79,0.79,0.79,0.79,99000,78210,-0.02,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.83,0.83,0.83,0.83,10000,8300,X,1
106/01/13,0.77,0.77,0.77,0.77,5000,3850,-0.06,1
106/01/16,0.80,0.80,0.71,0.71,162000,115550,-0.06,4
106/01/17,0.65,0.65,0.65,0.65,155000,100750,-0.06,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.38,0.38,0.35,0.37,170000,63300,X,3
106/01/23,0.36,0.36,0.34,0.34,70000,24400,-0.03,2
106/01/24,0.24,0.26,0.24,0.25,120000,29100,-0.09,3
106/02/02,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.15,0.15,0.15,0.15,2000,300,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.15,0.15,0.15,0.15,25000,3750,X,1
106/02/20,0.17,0.17,0.17,0.17,25000,4250,0.02,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.15,0.15,0.15,0.15,31000,4650,X,1
106/02/23,0.13,0.13,0.13,0.13,31000,4030,-0.02,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.14,0.16,0.14,0.16,70000,10200,X,2
106/03/02,0.13,0.13,0.13,0.13,23000,2990,-0.03,1
106/03/03,0.11,0.11,0.11,0.11,23000,2530,-0.02,1
106/03/06,0.11,0.11,0.11,0.11,70000,7700,,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.38,1.38,1.38,1.38,65000,89700,0.00,1
107/02/07,1.15,1.25,1.13,1.25,409000,494390,-0.13,12
107/02/08,1.19,1.28,1.19,1.28,444000,547720,0.03,12
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.38,1.38,1.36,1.36,200000,274000,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
