101/09/18,0.69,0.69,0.69,0.69,3000,2070,-0.01,1
101/09/19,0.72,0.74,0.72,0.74,6000,4380,0.05,2
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.69,0.70,0.69,0.70,23000,16070,-0.04,2
101/09/24,0.67,0.69,0.67,0.69,23000,15470,-0.01,2
101/09/25,0.66,0.66,0.66,0.66,3000,1980,-0.03,1
101/09/26,0.65,0.66,0.65,0.66,4000,2610,,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.63,0.63,0.63,0.63,10000,6300,,1
101/10/01,0.63,0.63,0.58,0.59,33000,19840,-0.04,3
101/10/02,0.63,0.64,0.62,0.64,31000,19450,0.05,5
101/10/03,0.65,0.65,0.65,0.65,45000,29250,0.01,3
101/10/04,0.67,0.68,0.66,0.66,37000,24790,0.01,6
101/10/05,0.67,0.67,0.67,0.67,20000,13400,0.01,1
101/10/08,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
101/10/09,0.66,0.66,0.61,0.61,133000,84230,-0.05,8
101/10/11,0.63,0.63,0.60,0.61,50000,30600,,3
101/10/12,0.59,0.61,0.59,0.59,30000,17800,-0.02,3
101/10/15,0.59,0.59,0.59,0.59,1000,590,,1
101/10/16,0.60,0.60,0.60,0.60,20000,12000,0.01,1
101/10/17,0.58,0.58,0.58,0.58,5000,2900,-0.02,1
101/10/18,0.59,0.59,0.59,0.59,5000,2950,0.01,1
101/10/19,0.61,0.61,0.61,0.61,20000,12200,0.02,2
101/10/22,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.61,0.63,0.59,0.60,70000,42750,X,9
101/10/25,0.62,0.63,0.62,0.63,30000,18750,0.03,3
101/10/26,0.62,0.63,0.62,0.63,32000,19910,,3
101/10/29,0.68,0.68,0.67,0.67,12000,8140,0.04,2
101/10/30,0.67,0.70,0.67,0.70,127000,88600,0.03,4
101/10/31,0.68,0.81,0.68,0.75,160000,116670,0.05,11
101/11/01,0.89,0.93,0.85,0.88,413000,368050,0.13,10
101/11/02,0.86,0.99,0.86,0.96,363000,336490,0.08,17
101/11/05,1.06,1.13,1.06,1.13,395000,430600,0.17,11
101/11/06,1.09,1.12,1.04,1.04,242000,265280,-0.09,6
101/11/07,0.97,0.97,0.97,0.97,4000,3880,-0.07,1
101/11/08,1.02,1.02,0.96,0.96,108000,109690,-0.01,4
101/11/09,1.07,1.08,1.01,1.01,115000,123680,0.05,5
101/11/12,1.05,1.13,1.05,1.13,81000,89540,0.12,7
101/11/13,1.20,1.24,1.20,1.22,280000,343380,0.09,9
101/11/14,1.20,1.20,1.15,1.17,181000,212900,-0.05,8
101/11/15,1.17,1.21,1.11,1.11,175000,207550,-0.06,8
101/11/16,1.08,1.08,1.07,1.07,33000,35340,-0.04,3
101/11/19,1.03,1.03,1.03,1.03,2000,2060,-0.04,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.00,1.03,1.00,1.03,58000,58030,X,3
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.82,0.83,0.82,0.83,18000,14860,X,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.83,0.83,0.67,0.73,71000,50330,X,5
101/11/28,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
101/11/29,0.55,0.56,0.53,0.54,281000,149490,-0.17,10
101/11/30,0.54,0.54,0.50,0.50,712000,367020,-0.04,13
101/12/03,0.50,0.50,0.49,0.49,396000,196650,-0.01,5
101/12/04,0.54,0.58,0.54,0.58,180000,100400,0.09,6
101/12/05,0.59,0.61,0.56,0.56,102000,58280,-0.02,4
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.64,0.64,0.64,0.64,25000,16000,X,2
101/12/12,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
101/12/13,0.60,0.60,0.60,0.60,20000,12000,-0.02,2
101/12/14,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.69,0.71,0.69,0.71,30000,20900,X,3
101/12/22,0.63,0.63,0.63,0.63,20000,12600,-0.08,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.43,0.43,0.43,0.43,30000,12900,X,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.63,0.63,0.63,0.63,14000,8820,X,1
102/01/08,0.61,0.61,0.61,0.61,14000,8540,-0.02,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.31,0.31,0.30,0.30,30000,9160,X,3
102/01/23,0.24,0.25,0.24,0.25,45000,11100,-0.05,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.66,1.68,1.60,1.60,310000,518000,X,4
103/04/11,1.65,1.65,1.65,1.65,310000,511500,0.05,2
103/04/14,1.68,1.68,1.59,1.59,60000,96300,-0.06,2
103/04/15,1.66,1.77,1.66,1.77,146000,249200,0.18,4
103/04/16,1.80,1.80,1.80,1.80,86000,154800,0.03,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.48,1.48,1.34,1.34,269000,377140,X,5
103/04/22,1.36,1.36,1.36,1.36,269000,365840,0.02,1
103/04/23,1.23,1.26,1.23,1.26,107000,133200,-0.10,2
103/04/24,1.35,1.35,1.35,1.35,107000,144450,0.09,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.05,1.05,0.96,1.01,605000,608010,X,4
103/04/29,0.93,0.96,0.90,0.96,605000,562680,-0.05,4
103/04/30,1.03,1.20,1.03,1.20,830000,918300,0.24,6
103/05/02,0.67,0.72,0.67,0.69,1220000,854000,-0.51,5
103/05/05,0.41,0.52,0.41,0.49,1700000,803000,-0.20,6
103/05/06,0.51,0.60,0.50,0.60,1330000,700600,0.11,11
103/05/07,0.55,0.55,0.52,0.53,1020000,546000,-0.07,5
103/05/08,0.44,0.48,0.44,0.48,1200000,564000,-0.05,4
103/05/09,0.49,0.57,0.49,0.57,1410000,737600,0.09,6
103/05/12,0.61,0.69,0.61,0.66,1615000,1055950,0.09,11
103/05/13,0.66,0.66,0.61,0.61,805000,527050,-0.05,5
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.56,0.60,0.56,0.60,496000,297200,X,2
103/05/16,0.70,0.71,0.70,0.70,1010000,711950,0.10,3
103/05/19,0.59,0.59,0.59,0.59,495000,292050,-0.11,1
103/05/20,0.63,0.63,0.63,0.63,1000,630,0.04,1
103/05/21,0.65,0.65,0.65,0.65,200000,130000,0.02,2
103/05/22,0.59,0.59,0.55,0.55,320000,180200,-0.10,3
103/05/23,0.55,0.56,0.51,0.56,560000,298400,0.01,5
103/05/26,0.55,0.55,0.53,0.53,40000,21600,-0.03,2
103/05/27,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
103/05/28,0.47,0.47,0.47,0.47,495000,232650,-0.05,1
103/05/29,0.51,0.53,0.49,0.53,1484000,756840,0.06,3
103/05/30,0.51,0.55,0.51,0.54,1090000,590550,0.01,3
103/06/03,0.51,0.51,0.49,0.49,100000,50000,-0.05,8
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.50,0.50,0.37,0.37,131000,55870,X,5
103/06/06,0.39,0.39,0.39,0.39,30000,11700,0.02,1
103/06/09,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.37,0.37,0.37,0.37,495000,183150,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.26,0.27,0.25,0.27,140000,36000,X,4
103/06/19,0.24,0.24,0.24,0.24,40000,9600,-0.03,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.23,0.23,0.23,0.23,206000,47380,X,4
103/06/27,0.25,0.25,0.25,0.25,6000,1500,0.02,1
103/06/30,0.25,0.25,0.25,0.25,299000,74750,,1
103/07/01,0.20,0.20,0.20,0.20,200000,40000,-0.05,1
103/07/02,0.18,0.18,0.16,0.16,499000,83840,-0.04,5
103/07/03,0.10,0.10,0.10,0.10,598000,59800,-0.06,2
103/07/04,0.10,0.10,0.10,0.10,122000,12200,,3
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.09,0.09,0.09,0.09,20000,1800,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.11,0.12,0.10,0.12,150000,16010,X,3
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.11,0.16,0.10,0.15,2795000,378610,X,34
103/08/01,0.16,0.16,0.06,0.10,715000,78550,-0.05,13
103/08/04,0.06,0.10,0.05,0.09,626000,35940,-0.01,6
103/08/05,0.05,0.05,0.04,0.05,141000,7030,-0.04,3
103/08/06,0.05,0.05,0.03,0.04,139000,6450,-0.01,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.01,0.01,0.01,0.01,40000,400,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.01,0.01,0.01,0.01,450000,4500,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.01,0.01,0.01,0.01,510000,5100,X,5
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.01,0.01,0.01,0.01,250000,2500,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.01,0.01,0.01,0.01,314000,3140,X,2
103/09/16,0.01,0.01,0.01,0.01,299000,2990,,1
103/09/17,0.01,0.01,0.01,0.01,499000,4990,,4
103/09/18,0.01,0.01,0.01,0.01,200000,2000,,1
103/09/19,0.01,0.01,0.01,0.01,103000,1030,,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
104/09/08,1.05,1.07,1.05,1.05,105000,110540,0.03,6
104/09/09,0.93,0.96,0.93,0.93,588000,554030,-0.12,5
104/09/10,0.97,0.97,0.95,0.95,573000,553850,0.02,4
104/09/11,0.99,0.99,0.99,0.99,16000,15840,0.04,6
104/09/14,1.02,1.05,1.02,1.05,166000,173820,0.06,4
104/09/15,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
104/09/16,0.95,1.00,0.95,1.00,165000,160100,,2
104/09/17,0.97,0.97,0.97,0.97,165000,160050,-0.03,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.98,1.00,0.98,1.00,215000,214820,X,4
104/09/22,0.95,0.95,0.95,0.95,196000,186200,-0.05,1
104/09/23,1.02,1.05,1.02,1.05,621000,642150,0.10,10
104/09/24,1.13,1.19,1.13,1.18,699000,815530,0.13,10
104/09/25,1.20,1.21,1.19,1.21,428000,515700,0.03,4
104/09/30,1.20,1.24,1.16,1.16,1030000,1243460,-0.05,7
104/10/01,1.08,1.08,1.05,1.06,1480000,1569550,-0.10,9
104/10/02,1.01,1.01,1.00,1.00,465000,469550,-0.06,3
104/10/05,0.82,0.82,0.81,0.82,598000,489380,-0.18,3
104/10/06,0.88,0.89,0.88,0.89,1078000,953540,0.07,4
104/10/07,0.85,0.85,0.74,0.74,985000,822000,-0.15,4
104/10/08,0.74,0.74,0.74,0.74,490000,362600,,1
104/10/12,0.78,0.79,0.76,0.76,499000,392940,0.02,3
104/10/13,0.75,0.75,0.75,0.75,989000,741750,-0.01,2
104/10/14,0.69,0.69,0.69,0.69,500000,345000,-0.06,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.62,0.62,0.62,0.62,295000,182900,X,3
104/11/03,0.57,0.57,0.56,0.56,607000,341880,-0.06,6
104/11/04,0.48,0.49,0.48,0.49,367000,177150,-0.07,3
104/11/05,0.50,0.50,0.50,0.50,98000,49000,0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.50,0.50,0.50,0.50,98000,49000,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.59,0.59,0.59,0.59,99000,58410,X,2
104/11/18,0.64,0.64,0.62,0.62,99000,61400,0.03,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.70,0.70,0.70,0.70,254000,177800,X,6
104/12/09,0.67,0.68,0.67,0.68,254000,172680,-0.02,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.26,0.27,0.26,0.27,300000,79000,X,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.26,0.26,0.26,0.26,100000,26000,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.21,0.21,0.21,0.21,10000,2100,X,1
104/12/31,0.20,0.20,0.20,0.20,200000,40000,-0.01,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.17,0.17,0.17,0.17,190000,32300,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.84,0.84,0.84,0.84,70000,58800,X,1
106/01/17,0.85,0.85,0.85,0.85,50000,42500,0.01,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.75,0.75,0.75,0.75,120000,90000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.69,0.69,0.69,0.69,2000,1380,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.60,0.60,0.60,0.60,100000,60000,X,1
106/02/22,0.61,0.61,0.61,0.61,100000,61000,0.01,1
106/02/23,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
106/02/24,0.61,0.61,0.61,0.61,100000,61000,0.02,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.59,0.59,0.59,0.59,100000,59000,X,1
106/03/07,0.57,0.58,0.57,0.58,200000,115000,-0.01,2
106/03/08,0.58,0.58,0.58,0.58,100000,58000,,1
106/03/09,0.62,0.62,0.62,0.62,2000,1240,0.04,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.56,0.56,0.56,0.56,100000,56000,X,1
106/03/14,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
106/03/15,0.56,0.56,0.55,0.55,200000,111000,0.01,2
106/03/16,0.52,0.53,0.52,0.53,400000,210000,-0.02,3
106/03/17,0.53,0.53,0.53,0.53,200000,106000,,2
106/03/20,0.59,0.59,0.59,0.59,4000,2360,0.06,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.55,0.55,0.55,0.55,200000,110000,X,2
106/03/24,0.54,0.54,0.52,0.52,400000,212000,-0.03,4
106/03/27,0.50,0.53,0.49,0.53,600000,307000,0.01,5
106/03/28,0.55,0.55,0.55,0.55,400000,220000,0.02,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.59,0.59,0.56,0.57,258000,146010,0.00,3
107/04/20,0.54,0.54,0.54,0.54,258000,139320,-0.03,2
107/04/23,0.53,0.54,0.53,0.54,205000,110200,0.00,4
107/04/24,0.58,0.58,0.57,0.57,578000,330340,0.03,12
107/04/25,0.59,0.59,0.59,0.59,50000,29500,0.02,1
107/04/26,0.69,0.75,0.69,0.75,155000,110250,0.16,3
107/04/27,0.72,0.74,0.70,0.73,81000,58840,-0.02,6
107/04/30,0.73,0.73,0.69,0.69,102000,70460,-0.04,2
107/05/02,0.69,0.71,0.69,0.70,447000,308980,0.01,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/05/07,0.68,0.69,0.68,0.69,71000,48380,-0.04,4
107/05/08,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
107/05/09,0.68,0.68,0.68,0.68,19000,12920,0.01,2
107/05/10,0.67,0.70,0.67,0.70,41000,28400,0.02,2
107/05/11,0.65,0.65,0.65,0.65,40000,26000,-0.05,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.66,0.66,0.66,0.66,1000,660,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.62,0.63,0.62,0.63,21000,13110,0.00,2
107/05/22,0.61,0.61,0.61,0.61,21000,12810,-0.02,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.58,0.61,0.58,0.61,54000,31920,0.00,4
107/05/28,0.60,0.60,0.60,0.60,54000,32400,-0.01,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
