101/05/28,0.85,0.89,0.77,0.77,1635000,1352340,-0.06,80
101/05/29,0.74,0.74,0.63,0.65,1337000,887140,-0.12,48
101/05/30,0.68,0.70,0.67,0.68,334000,226340,0.03,11
101/05/31,0.71,0.71,0.69,0.70,255000,179550,0.02,9
101/06/01,0.72,0.82,0.72,0.81,1364000,1046050,0.11,36
101/06/04,0.89,0.89,0.82,0.87,1384000,1184360,0.06,36
101/06/05,0.73,0.76,0.73,0.73,147000,108460,-0.14,14
101/06/06,0.68,0.74,0.68,0.74,67000,45940,0.01,3
101/06/07,0.67,0.80,0.67,0.80,70000,48030,0.06,9
101/06/08,0.80,0.80,0.80,0.80,30000,24000,,1
101/06/11,0.77,0.80,0.77,0.80,61000,47000,,5
101/06/12,0.66,0.80,0.66,0.80,11000,7400,,2
101/06/13,0.65,0.65,0.62,0.65,221000,139300,-0.15,9
101/06/14,0.67,0.67,0.64,0.67,61000,40570,0.02,3
101/06/15,0.61,0.63,0.61,0.62,298000,182980,-0.05,6
101/06/18,0.58,0.60,0.57,0.60,132000,75800,-0.02,3
101/06/19,0.56,0.57,0.56,0.56,63000,35680,-0.04,3
101/06/20,0.52,0.53,0.52,0.53,241000,125830,-0.03,3
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.56,0.56,0.55,0.55,136000,75790,0.02,2
101/06/25,0.53,0.53,0.53,0.53,80000,42400,-0.02,1
101/06/26,0.51,0.58,0.51,0.58,46000,24980,0.05,5
101/06/27,0.52,0.52,0.52,0.52,17000,8840,-0.06,1
101/06/28,0.51,0.51,0.51,0.51,40000,20400,-0.01,2
101/06/29,0.52,0.53,0.52,0.52,42000,21940,0.01,3
101/07/02,0.45,0.48,0.45,0.48,159000,72630,-0.04,4
101/07/03,0.48,0.48,0.48,0.48,1000,480,,1
101/07/04,0.46,0.46,0.46,0.46,134000,61640,-0.02,3
101/07/05,0.46,0.46,0.46,0.46,34000,15640,,2
101/07/06,0.47,0.52,0.47,0.52,54000,26180,0.06,5
101/07/09,0.52,0.53,0.51,0.52,45000,23500,,5
101/07/10,0.55,0.65,0.55,0.62,885000,518710,0.10,16
101/07/11,0.59,0.59,0.57,0.57,110000,63700,-0.05,5
101/07/12,0.62,0.63,0.61,0.61,50000,30800,0.04,3
101/07/13,0.58,0.58,0.58,0.58,1700000,986000,-0.03,7
101/07/16,0.61,0.61,0.60,0.61,72000,43720,0.03,3
101/07/17,0.67,0.67,0.61,0.61,151000,95190,,3
101/07/18,0.56,0.56,0.56,0.56,2000,1120,-0.05,1
101/07/19,0.54,0.54,0.53,0.53,140000,74700,-0.03,3
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.57,0.58,0.57,0.58,94000,53600,0.03,2
101/07/24,0.55,0.55,0.55,0.55,64000,35200,-0.03,2
101/07/25,0.57,0.57,0.56,0.56,9000,5060,0.01,2
101/07/26,0.54,0.56,0.54,0.56,117000,63480,,3
101/07/27,0.50,0.51,0.50,0.50,488000,244500,-0.06,7
101/07/30,0.45,0.45,0.45,0.45,60000,27000,-0.05,1
101/07/31,0.48,0.48,0.48,0.48,50000,24000,0.03,1
101/08/01,0.51,0.51,0.50,0.50,136000,68200,0.02,4
101/08/03,0.47,0.47,0.46,0.46,12000,5620,-0.04,2
101/08/06,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.50,0.54,0.50,0.54,578000,312080,0.05,8
101/08/09,0.46,0.46,0.41,0.41,268000,114860,-0.13,4
101/08/10,0.46,0.46,0.46,0.46,70000,32200,0.05,1
101/08/13,0.42,0.42,0.42,0.42,27000,11340,-0.04,3
101/08/14,0.37,0.37,0.30,0.30,750000,261530,-0.12,10
101/08/15,0.39,0.40,0.39,0.40,102000,40790,0.10,3
101/08/16,0.36,0.36,0.36,0.36,70000,25200,-0.04,1
101/08/17,0.38,0.41,0.38,0.41,3000,1200,0.05,2
101/08/20,0.43,0.51,0.43,0.51,936000,469690,0.10,17
101/08/21,0.47,0.62,0.47,0.60,1458000,763360,0.09,24
101/08/22,0.57,0.58,0.54,0.55,1301000,733090,-0.05,17
101/08/23,0.66,0.68,0.66,0.67,137000,92760,0.12,4
101/08/24,0.63,0.63,0.50,0.52,278000,141520,-0.15,7
101/08/27,0.53,0.57,0.52,0.57,252000,135140,0.05,6
101/08/28,0.73,0.81,0.73,0.81,190000,145900,0.24,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.80,0.80,0.80,0.80,9000,7200,-0.01,1
101/08/31,0.77,0.78,0.77,0.78,45000,35050,-0.02,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.81,0.91,0.80,0.90,850000,689600,0.16,13
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,1.14,1.16,1.14,1.16,189000,217050,X,5
102/11/26,1.19,1.19,1.02,1.02,249000,278410,-0.14,8
102/11/27,1.01,1.01,0.98,0.98,119000,119590,-0.04,2
102/11/28,0.92,0.92,0.89,0.91,159000,145080,-0.07,4
102/11/29,0.85,0.86,0.85,0.86,200000,171800,-0.05,7
102/12/02,0.88,0.88,0.88,0.88,20000,17600,0.02,1
102/12/03,0.85,0.85,0.85,0.85,99000,84150,-0.03,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.89,0.89,0.89,0.89,20000,17800,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.72,0.76,0.72,0.76,182000,133960,X,4
102/12/10,0.77,0.78,0.72,0.72,463000,355660,-0.04,5
102/12/11,0.68,0.74,0.68,0.74,999000,689010,0.02,6
102/12/12,0.79,0.81,0.79,0.81,618000,489610,0.07,3
102/12/13,0.86,0.86,0.81,0.82,180000,149600,0.01,7
102/12/16,0.91,0.91,0.89,0.89,60000,54000,0.07,3
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.87,0.88,0.87,0.88,40000,35000,X,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.65,0.66,0.65,0.66,120000,78800,X,3
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.63,0.66,0.63,0.66,1028000,648240,X,5
103/01/07,0.62,0.62,0.62,0.62,1028000,637360,-0.04,3
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.60,0.60,0.60,0.60,4000,2400,X,2
103/01/15,0.48,0.48,0.48,0.48,4000,1920,-0.12,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.26,0.28,0.26,0.28,109000,28540,X,2
103/03/03,0.32,0.32,0.32,0.32,10000,3200,0.04,1
103/03/04,0.32,0.32,0.32,0.32,10000,3200,,1
103/03/05,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.13,0.13,0.13,0.13,20000,2600,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.17,0.17,0.17,0.17,14000,2380,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.13,0.13,0.13,0.13,130000,16900,X,2
103/03/17,0.13,0.13,0.13,0.13,50000,6500,,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.14,0.14,0.14,0.14,80000,11200,X,1
103/03/24,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
103/03/25,0.08,0.08,0.08,0.08,101000,8080,-0.05,1
103/03/26,0.06,0.06,0.06,0.06,99000,5940,-0.02,1
103/03/27,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
103/03/28,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.02,0.02,0.02,0.02,10000,200,X,1
103/04/02,0.02,0.02,0.02,0.02,10000,200,,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.01,0.01,0.01,0.01,100000,1000,X,2
103/05/07,0.01,0.01,0.01,0.01,100000,1000,,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.13,1.15,1.13,1.15,3000,3410,X,2
104/05/27,1.13,1.14,1.11,1.13,26000,29500,-0.02,7
104/05/28,1.12,1.12,1.10,1.10,128000,141160,-0.03,6
104/05/29,1.12,1.15,1.12,1.15,183000,206360,0.05,6
104/06/01,1.27,1.38,1.23,1.33,935000,1222690,0.18,41
104/06/02,1.34,1.35,1.26,1.32,1719000,2241540,-0.01,74
104/06/03,1.29,1.55,1.27,1.55,3787000,5459110,0.23,143
104/06/04,1.55,1.55,1.41,1.49,6006000,8739480,-0.06,211
104/06/05,1.45,1.59,1.41,1.53,2832000,4289780,0.04,118
104/06/08,2.63,2.63,2.63,2.63,84000,220920,1.10,25
104/06/09,3.62,3.62,3.42,3.62,1922000,6934340,0.99,216
104/06/10,3.62,3.62,2.72,2.72,1704000,4674100,-0.90,214
104/06/11,2.11,2.65,2.11,2.51,2044000,5011340,-0.21,142
104/06/12,2.58,2.71,2.46,2.47,1329000,3503110,-0.04,100
104/06/15,2.57,2.57,1.75,2.00,1380000,2969880,-0.47,113
104/06/16,2.00,2.37,2.00,2.37,718000,1595910,0.37,72
104/06/17,2.10,2.27,2.03,2.27,277000,583690,-0.10,21
104/06/18,2.30,2.31,2.27,2.27,267000,613500,,15
104/06/22,2.12,2.38,2.11,2.31,192000,426270,0.04,24
104/06/23,2.38,2.38,2.19,2.34,58000,129230,0.03,7
104/06/24,2.33,2.66,2.33,2.50,550000,1336250,0.16,42
104/06/25,2.47,2.55,2.44,2.55,76000,187060,0.05,7
104/06/26,2.34,2.41,2.34,2.41,1130000,2682730,-0.14,13
104/06/29,2.52,2.55,2.48,2.55,92000,233260,0.14,17
104/06/30,2.55,2.83,2.55,2.75,156000,427860,0.20,30
104/07/01,2.63,2.63,2.49,2.49,270000,683100,-0.26,18
104/07/02,2.65,2.66,2.53,2.66,22000,57190,0.17,4
104/07/03,2.72,2.72,2.51,2.54,251000,636190,-0.12,12
104/07/06,2.42,2.55,2.42,2.55,7000,17330,0.01,4
104/07/07,2.60,2.67,2.58,2.63,276000,714020,0.08,10
104/07/08,2.67,3.13,2.67,2.99,622000,1807280,0.36,44
104/07/09,3.29,3.29,2.99,3.04,90000,278970,0.05,14
104/07/13,2.90,2.99,2.90,2.99,102000,304800,-0.05,11
104/07/14,2.71,2.80,2.71,2.80,58000,158860,-0.19,3
104/07/15,2.80,2.80,2.80,2.80,20000,56000,,1
104/07/16,2.75,2.76,2.75,2.76,42000,115670,-0.04,2
104/07/17,2.84,2.84,2.84,2.84,10000,28400,0.08,1
104/07/20,2.74,2.92,2.74,2.82,86000,236120,-0.02,5
104/07/21,2.85,2.85,2.85,2.85,196000,558600,0.03,2
104/07/22,2.70,2.83,2.70,2.83,13000,36560,-0.02,5
104/07/23,2.86,2.95,2.86,2.95,61000,177810,0.12,9
104/07/24,2.94,2.95,2.94,2.95,8000,23580,,2
104/07/27,2.92,3.01,2.92,3.01,119000,353870,0.06,6
104/07/28,2.93,2.96,2.92,2.94,13000,38200,-0.07,5
104/07/29,2.99,2.99,2.86,2.86,5000,14560,-0.08,2
104/07/30,2.59,2.65,2.50,2.63,44000,114180,-0.23,7
104/07/31,2.71,2.83,2.71,2.83,7000,19090,0.20,2
104/08/03,2.83,2.83,2.83,2.83,1000,2830,,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.71,2.85,2.71,2.85,34000,94420,X,5
104/08/06,--,--,--,--,0,0,,0
104/08/07,3.76,3.76,3.76,3.76,145000,545200,X,13
104/08/10,4.00,4.01,3.88,4.00,132000,519480,0.24,17
104/08/11,4.49,4.49,4.12,4.14,23000,96820,0.14,5
104/08/12,4.08,4.08,4.07,4.07,17000,69340,-0.07,3
104/08/13,4.60,4.73,4.60,4.65,83000,388630,0.58,9
104/08/14,4.53,4.53,4.53,4.53,1000,4530,-0.12,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,5.00,5.00,5.00,5.00,1000,5000,X,1
104/08/19,5.00,5.00,4.79,4.79,2000,9790,-0.21,2
104/08/20,4.64,4.64,4.64,4.64,3000,13920,-0.15,1
104/08/21,5.10,5.20,5.10,5.20,22000,113950,0.56,8
104/08/24,5.60,5.70,5.60,5.70,15000,85000,0.50,4
104/08/25,5.65,5.65,5.55,5.55,15000,84250,-0.15,2
104/08/26,5.25,5.25,5.10,5.10,37000,193950,-0.45,4
104/08/27,5.20,5.20,5.20,5.20,5000,26000,0.10,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,5.10,5.10,5.10,5.10,20000,102000,X,1
104/09/01,5.25,5.25,5.20,5.20,29000,151800,0.10,2
104/09/02,5.25,5.25,5.25,5.25,20000,105000,0.05,1
104/09/03,5.15,5.15,5.15,5.15,1000,5150,-0.10,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,4.58,4.58,4.58,4.58,29000,132820,X,4
104/09/09,4.30,4.30,4.27,4.27,17000,72920,-0.31,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,3.91,3.91,3.91,3.91,1000,3910,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,3.26,3.26,3.26,3.26,2000,6520,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,3.27,3.27,3.27,3.27,1000,3270,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.97,2.97,2.97,2.97,1000,2970,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,3.00,3.00,3.00,3.00,70000,210000,X,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.32,2.35,2.32,2.32,30000,69900,X,3
104/10/15,2.32,2.32,2.32,2.32,10000,23200,,1
104/10/16,2.15,2.20,2.15,2.15,58000,125200,-0.17,3
104/10/19,1.90,1.90,1.52,1.52,92000,148380,-0.63,10
104/10/20,1.45,1.61,1.43,1.56,285000,431650,0.04,29
104/10/21,1.67,1.97,1.67,1.97,172000,314800,0.41,18
104/10/22,1.83,1.83,1.58,1.59,122000,201200,-0.38,16
104/10/23,1.56,1.83,1.56,1.81,24000,43060,0.22,5
104/10/26,1.80,1.91,1.80,1.91,21000,39900,0.10,3
104/10/27,1.80,1.80,1.80,1.80,10000,18000,-0.11,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.75,1.75,1.75,1.75,6000,10500,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.82,1.82,1.82,1.82,30000,54600,X,1
104/11/03,1.63,1.63,1.63,1.63,10000,16300,-0.19,1
104/11/04,1.63,1.63,1.62,1.62,30000,48700,-0.01,3
104/11/05,1.30,1.30,1.30,1.30,10000,13000,-0.32,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.74,1.74,1.74,1.74,5000,8700,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.95,1.00,0.95,1.00,32000,30500,X,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.16,1.16,1.16,1.16,2000,2320,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.35,1.45,1.35,1.45,20000,28000,X,3
104/12/10,1.54,2.30,1.54,2.17,141000,285110,0.72,14
104/12/11,2.19,2.44,2.19,2.43,60000,139540,0.26,6
104/12/14,2.64,2.65,2.58,2.58,97000,255130,0.15,19
104/12/15,1.93,2.00,1.93,2.00,115000,228500,-0.58,9
104/12/16,1.97,1.99,1.95,1.99,50000,98340,-0.01,7
104/12/17,2.29,2.35,1.99,1.99,75000,170850,,10
104/12/18,1.76,1.76,1.31,1.60,127000,206670,-0.39,19
104/12/21,1.81,1.88,1.81,1.82,116000,213170,0.22,12
104/12/22,1.62,1.66,1.59,1.66,90000,144930,-0.16,12
105/09/10,0.80,0.80,0.80,0.80,4000,3200,-0.35,2
105/09/12,0.82,0.82,0.78,0.82,390000,317480,0.02,7
105/09/13,0.77,0.84,0.77,0.82,789000,637410,,8
105/09/14,0.83,0.83,0.82,0.83,829000,687910,0.01,7
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.76,0.77,0.76,0.77,416000,318240,X,3
105/09/21,0.75,0.75,0.75,0.75,416000,312000,-0.02,3
105/09/22,0.74,0.74,0.74,0.74,208000,153920,-0.01,2
105/09/23,0.75,0.75,0.74,0.74,322000,240580,,4
105/09/26,0.73,0.73,0.73,0.73,85000,62050,-0.01,1
105/09/29,0.72,0.72,0.72,0.72,208000,149760,-0.01,1
105/09/30,0.74,0.75,0.74,0.75,416000,309920,0.03,3
105/10/03,0.73,0.76,0.73,0.76,426000,313360,0.01,4
105/10/04,0.75,0.76,0.75,0.76,416000,314080,,2
105/10/05,0.75,0.75,0.74,0.74,803000,600170,-0.02,7
105/10/06,0.71,0.72,0.71,0.72,728000,521750,-0.02,31
105/10/07,0.75,0.75,0.75,0.75,680000,510000,0.03,12
105/10/11,0.74,0.87,0.74,0.87,1135000,900620,0.12,15
105/10/12,0.81,0.83,0.79,0.81,1114000,901340,-0.06,25
105/10/13,0.81,0.82,0.81,0.82,344000,278840,0.01,4
105/10/14,0.83,0.84,0.83,0.84,443000,368530,0.02,8
105/10/17,0.82,0.83,0.79,0.79,202000,166420,-0.05,4
105/10/18,0.78,0.78,0.77,0.77,118000,91940,-0.02,2
105/10/19,0.75,0.77,0.75,0.77,176000,132260,,4
105/10/20,0.76,0.76,0.76,0.76,163000,123880,-0.01,1
105/10/21,0.71,0.71,0.71,0.71,13000,9230,-0.05,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.69,0.69,0.69,0.69,66000,45540,X,2
105/10/26,0.70,0.70,0.70,0.70,1000,700,0.01,1
105/10/27,0.67,0.67,0.65,0.65,109000,73010,-0.05,2
105/10/28,0.62,0.62,0.61,0.61,184000,113420,-0.04,3
105/10/31,0.63,0.65,0.63,0.65,267000,170300,0.04,4
105/11/01,0.63,0.63,0.62,0.63,406000,254700,-0.02,8
105/11/02,0.64,0.68,0.64,0.68,757000,497120,0.05,13
105/11/03,0.67,0.71,0.67,0.70,1232000,860250,0.02,14
105/11/04,0.59,0.61,0.53,0.54,974000,569810,-0.16,19
105/11/07,0.50,0.52,0.48,0.51,799000,404080,-0.03,34
105/11/08,0.50,0.54,0.50,0.51,508000,264420,,20
105/11/09,0.51,0.58,0.51,0.58,498000,270550,0.07,19
105/11/10,0.49,0.49,0.42,0.43,448000,207690,-0.15,14
105/11/11,0.48,0.49,0.45,0.45,585000,276040,0.02,15
105/11/14,0.45,0.46,0.43,0.46,765000,340740,0.01,11
105/11/15,0.45,0.48,0.45,0.46,963000,441000,,19
105/11/16,0.43,0.45,0.41,0.42,600000,265770,-0.04,8
105/11/17,0.41,0.41,0.40,0.40,311000,126370,-0.02,7
105/11/18,0.41,0.41,0.41,0.41,105000,43050,0.01,3
105/11/21,0.33,0.34,0.33,0.34,138000,45760,-0.07,4
105/11/22,0.32,0.34,0.32,0.33,389000,127200,-0.01,7
105/11/23,0.32,0.33,0.32,0.32,210000,67230,-0.01,3
105/11/24,0.35,0.36,0.34,0.36,525000,182820,0.04,7
105/11/25,0.33,0.33,0.33,0.33,329000,108570,-0.03,4
105/11/28,0.32,0.32,0.31,0.31,104000,32290,-0.02,2
105/11/29,0.31,0.31,0.31,0.31,30000,9300,,1
105/11/30,0.29,0.29,0.28,0.28,36000,10140,-0.03,2
105/12/01,0.28,0.28,0.28,0.28,99000,27720,,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.27,0.27,0.27,0.27,42000,11340,X,2
105/12/06,0.28,0.28,0.28,0.28,300000,84000,0.01,4
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.28,0.28,0.28,0.28,30000,8400,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.20,0.23,0.20,0.22,150000,31200,X,5
105/12/19,0.25,0.25,0.24,0.24,100000,24300,0.02,5
105/12/20,0.25,0.25,0.25,0.25,25000,6250,0.01,2
105/12/21,0.23,0.24,0.23,0.23,55000,12950,-0.02,4
105/12/22,0.26,0.28,0.26,0.28,118000,31040,0.05,6
105/12/23,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
105/12/26,0.24,0.24,0.24,0.24,15000,3600,,2
105/12/27,0.24,0.24,0.23,0.23,43000,10290,-0.01,3
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.22,0.22,0.22,0.22,5000,1100,X,1
