108/12/03,0.69,0.69,0.69,0.69,61000,42090,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.64,0.68,0.64,0.68,63000,40400,+0.03,2
108/12/06,0.69,0.70,0.69,0.70,25000,17460,+0.02,2
108/12/09,0.61,0.61,0.61,0.61,28000,17080,-0.09,2
108/12/10,0.60,0.62,0.60,0.62,427000,259840,+0.01,14
108/12/11,0.59,0.60,0.59,0.60,412000,245500,-0.02,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.63,0.74,0.63,0.71,333000,229830,+0.07,8
108/12/16,0.71,0.72,0.67,0.67,333000,231360,-0.04,7
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.61,0.61,0.61,0.61,1000,610,-0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.62,0.62,0.62,0.62,5000,3100,+0.01,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.61,0.64,0.61,0.63,427000,264950,+0.07,7
109/01/02,0.55,0.55,0.51,0.52,358000,190580,-0.11,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.40,0.40,0.36,0.36,69000,27440,-0.10,2
109/01/07,0.38,0.38,0.38,0.38,5000,1900,+0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.47,0.47,0.47,0.47,20000,9400,+0.08,1
109/01/13,0.53,0.60,0.53,0.60,72000,38780,+0.13,4
109/01/14,0.58,0.60,0.56,0.60,80000,45860,0.00,4
109/01/15,0.54,0.54,0.54,0.54,3000,1620,-0.06,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.63,0.64,0.61,0.61,66000,41770,+0.02,3
109/01/20,0.59,0.82,0.59,0.82,82000,53440,+0.21,9
109/01/30,0.60,0.60,0.54,0.54,16000,9000,-0.28,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.37,0.37,0.37,0.37,6000,2220,-0.16,1
109/02/04,0.46,0.46,0.46,0.46,6000,2760,+0.09,1
109/02/05,0.46,0.46,0.46,0.46,50000,23000,0.00,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.48,0.79,0.48,0.56,307000,201940,+0.04,23
109/02/10,0.52,0.59,0.51,0.55,222000,125580,-0.01,12
109/02/11,0.54,0.62,0.54,0.62,89000,52370,+0.07,6
109/02/12,0.66,0.80,0.66,0.74,389000,296870,+0.12,26
109/02/13,0.79,0.89,0.78,0.82,775000,636910,+0.08,54
109/02/14,1.05,1.37,0.99,1.36,929000,1026150,+0.54,60
109/02/17,1.12,1.14,0.99,1.06,373000,401460,-0.30,31
109/02/18,0.92,1.22,0.92,1.05,475000,515140,-0.01,31
109/02/19,1.05,1.13,0.97,1.11,210000,222140,+0.06,20
109/02/20,1.24,1.29,1.15,1.15,183000,227760,+0.04,23
109/02/21,0.99,1.03,0.95,0.95,46000,45540,-0.20,4
109/02/24,0.85,0.85,0.75,0.79,52000,41290,-0.16,6
109/02/25,0.75,0.75,0.67,0.67,120000,82350,-0.12,11
109/02/26,0.73,0.78,0.54,0.54,111000,80590,-0.13,6
109/02/27,0.49,0.49,0.38,0.38,300000,125160,-0.16,6
109/03/02,0.35,0.35,0.31,0.31,350000,115500,-0.07,17
109/03/03,0.43,0.43,0.43,0.43,310000,133300,+0.12,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.45,0.66,0.45,0.61,197000,108950,+0.30,17
109/03/06,0.54,0.60,0.50,0.60,109000,58520,-0.01,15
109/03/09,0.37,0.37,0.32,0.32,13000,4660,-0.28,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.31,0.31,0.31,0.31,1000,310,-0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.02,0.02,0.02,0.02,20000,400,-0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
