109/10/08,0.65,0.65,0.65,0.65,58000,37700,0.00,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.61,0.61,0.61,0.61,57000,34770,-0.04,2
109/10/15,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
109/10/16,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.57,0.57,0.57,0.57,7000,3990,+0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.56,0.56,0.56,0.56,5000,2800,0.00,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.48,0.48,0.48,0.48,33000,15840,-0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
109/11/11,0.45,0.48,0.45,0.48,242000,115800,+0.05,7
109/11/12,0.47,0.47,0.46,0.46,392000,184020,-0.02,8
109/11/13,0.46,0.46,0.45,0.46,424000,193300,0.00,8
109/11/16,0.47,0.47,0.47,0.47,319000,149930,+0.01,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.47,0.47,0.46,0.46,74000,34090,-0.01,2
109/11/19,0.46,0.46,0.46,0.46,50000,23000,0.00,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.45,0.46,0.45,0.46,84000,38040,+0.02,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.41,0.41,0.39,0.40,74000,29620,-0.06,7
109/12/01,0.36,0.37,0.36,0.37,20000,7300,-0.03,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.36,0.37,0.36,0.37,66000,23920,0.00,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.34,0.34,0.34,0.34,39000,13260,-0.03,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.29,0.29,0.29,0.29,182000,52780,-0.05,4
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.12,0.12,0.12,0.12,45000,5400,-0.02,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.09,0.09,0.09,0.09,688000,61920,-0.03,2
109/12/30,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
109/12/31,0.05,0.05,0.05,0.05,50000,2500,-0.02,2
