109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.18,0.18,0.18,0.18,45000,8100,+0.08,2
109/03/26,0.23,0.23,0.23,0.23,10000,2300,+0.05,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.30,0.32,0.30,0.32,140000,43800,+0.07,3
109/04/08,0.30,0.36,0.28,0.36,131000,38150,+0.04,4
109/04/09,0.44,0.44,0.41,0.41,16000,6890,+0.05,2
109/04/10,0.36,0.41,0.36,0.40,32000,12450,-0.01,10
109/04/13,0.38,0.53,0.37,0.43,86000,39030,+0.03,12
109/04/14,0.43,0.49,0.43,0.49,94000,42440,+0.06,5
109/04/15,0.56,0.57,0.54,0.54,113000,61620,+0.05,5
109/04/16,0.48,0.49,0.48,0.49,24000,11640,-0.05,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.46,0.49,0.46,0.49,35000,16400,+0.01,2
109/04/21,0.45,0.45,0.45,0.45,24000,10800,-0.04,2
109/04/22,0.40,0.67,0.40,0.67,125000,80950,+0.22,21
109/04/23,0.76,0.84,0.73,0.81,406000,329990,+0.14,33
109/04/24,0.75,0.78,0.73,0.73,68000,51510,-0.08,7
109/04/27,0.77,0.77,0.75,0.77,128000,96980,+0.04,10
109/04/28,0.76,0.92,0.76,0.92,157000,126050,+0.15,10
109/04/29,0.89,0.97,0.89,0.91,276000,250710,-0.01,6
109/04/30,0.87,0.87,0.81,0.81,207000,173680,-0.10,8
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.82,0.82,0.82,0.82,25000,20500,+0.15,1
109/05/07,0.90,1.45,0.90,1.45,149000,165920,+0.63,11
109/05/08,1.83,2.20,1.45,1.60,253000,452600,+0.15,21
109/05/11,1.68,2.50,1.60,2.50,146000,244950,+0.90,15
109/05/12,2.04,2.61,2.04,2.61,49000,109680,+0.11,10
109/05/13,2.49,2.64,2.49,2.64,9000,23310,+0.03,3
109/05/14,2.62,2.62,2.62,2.62,1000,2620,-0.02,1
109/05/15,3.20,3.22,2.85,3.10,62000,183280,+0.48,5
109/05/18,4.02,4.02,3.97,3.97,20000,79900,+0.87,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
