100/12/14,1.44,1.44,1.43,1.43,54000,77240,0.01,3
100/12/15,1.52,1.54,1.51,1.54,107000,162200,0.11,5
100/12/16,1.55,1.55,1.54,1.54,27000,41720,,6
100/12/19,1.58,1.69,1.58,1.68,14000,22530,0.14,5
100/12/20,1.63,1.65,1.63,1.65,22000,36260,-0.03,3
100/12/21,1.40,1.40,1.34,1.34,82000,113680,-0.31,4
100/12/22,1.35,1.35,1.35,1.35,2000,2700,0.01,1
100/12/23,1.23,1.23,1.20,1.20,85000,104250,-0.15,4
100/12/26,1.21,1.21,1.20,1.21,11000,13260,0.01,3
100/12/27,1.20,1.23,1.20,1.23,45000,54750,0.02,4
100/12/28,--,--,--,--,0,0,,0
100/12/29,1.22,1.22,1.21,1.21,10000,12150,-0.01,2
100/12/30,1.18,1.21,1.18,1.21,80000,94700,,2
101/01/02,1.23,1.29,1.23,1.29,27000,33630,0.08,2
101/01/03,1.23,1.23,1.17,1.17,48000,58120,-0.12,5
101/01/04,1.16,1.19,1.16,1.19,99000,117080,0.02,4
101/01/05,1.17,1.17,1.14,1.16,87000,99640,-0.03,4
101/01/06,1.14,1.15,1.13,1.15,89000,101360,-0.01,5
101/01/09,1.16,1.18,1.15,1.16,224000,259260,0.01,29
101/01/10,1.06,1.07,1.05,1.06,235000,249100,-0.10,15
101/01/11,1.04,1.04,1.04,1.04,40000,41600,-0.02,3
101/01/12,1.04,1.04,1.04,1.04,55000,57200,,4
101/01/13,1.00,1.05,1.00,1.05,66000,67850,0.01,7
101/01/16,0.95,1.08,0.95,1.08,274000,292870,0.03,10
101/01/17,1.04,1.04,0.99,1.00,227000,233340,-0.08,7
101/01/18,0.94,0.94,0.94,0.94,7000,6580,-0.06,2
101/01/30,0.73,0.75,0.73,0.75,60000,44200,-0.19,2
101/01/31,0.71,0.72,0.67,0.72,67000,47140,-0.03,8
101/02/01,0.50,0.66,0.50,0.64,62000,37920,-0.08,7
101/02/02,0.58,0.61,0.58,0.59,68000,40910,-0.05,7
101/02/03,0.58,0.58,0.56,0.56,62000,35720,-0.03,4
101/02/04,0.50,0.51,0.50,0.50,51000,25520,-0.06,4
101/02/06,0.52,0.52,0.50,0.52,112000,58100,0.02,5
101/02/07,0.50,0.50,0.50,0.50,99000,49500,-0.02,1
101/02/08,0.43,0.43,0.42,0.42,31000,13320,-0.08,3
101/02/09,0.43,0.43,0.41,0.41,80000,33900,-0.01,4
101/02/10,0.40,0.41,0.40,0.40,80000,32200,-0.01,3
101/02/13,0.40,0.40,0.40,0.40,10000,4000,,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.32,0.32,0.32,0.32,160000,51200,-0.06,3
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
101/02/20,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.27,0.27,0.27,0.27,80000,21600,-0.04,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.17,0.17,0.17,0.17,16000,2720,0.01,2
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.15,0.15,0.15,0.15,15000,2250,-0.01,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
101/03/19,0.08,0.08,0.08,0.08,1000,80,-0.01,1
101/03/20,0.09,0.09,0.09,0.09,5000,450,0.01,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.04,0.04,0.04,0.04,15000,600,,1
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.01,0.01,0.01,0.01,5000,50,-0.03,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.70,0.70,0.70,0.70,10000,7000,X,1
102/09/06,0.63,0.63,0.63,0.63,30000,18900,-0.07,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.56,0.56,0.56,0.56,4000,2240,X,1
102/09/16,0.57,0.57,0.57,0.57,99000,56430,0.01,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.59,0.59,0.59,0.59,103000,60770,X,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.61,0.61,0.61,0.61,40000,24400,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.22,0.22,0.22,0.22,50000,11000,X,1
102/10/15,0.19,0.20,0.19,0.20,120000,23500,-0.02,3
102/10/16,0.20,0.20,0.18,0.18,75000,13600,-0.02,3
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.26,0.26,0.26,0.26,5000,1300,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.27,0.27,0.27,0.27,99000,26730,X,1
102/11/11,0.29,0.29,0.29,0.29,134000,38860,0.02,2
102/11/12,0.28,0.28,0.27,0.27,90000,24750,-0.02,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.14,0.16,0.14,0.16,70000,11000,X,2
102/11/18,0.13,0.13,0.13,0.13,6000,780,-0.03,1
102/11/19,0.13,0.13,0.11,0.11,96000,12360,-0.02,2
102/11/20,0.09,0.09,0.09,0.09,34000,3060,-0.02,3
102/11/21,0.11,0.11,0.11,0.11,240000,26400,0.02,1
102/11/22,0.11,0.11,0.08,0.08,65000,6100,-0.03,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.09,0.09,0.09,0.09,20000,1800,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.07,0.07,0.07,0.07,10000,700,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.07,0.07,0.07,0.07,10000,700,X,1
102/12/03,0.04,0.04,0.04,0.04,12000,480,-0.03,1
102/12/04,0.04,0.04,0.04,0.04,30000,1200,,1
102/12/05,0.05,0.05,0.05,0.05,30000,1500,0.01,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.04,0.04,0.04,0.04,30000,1200,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.06,0.06,0.06,0.06,20000,1200,X,1
102/12/20,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.01,0.01,0.01,0.01,80000,800,X,2
103/02/26,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,2.32,2.38,2.32,2.32,282000,663100,X,7
104/04/01,2.14,2.22,2.11,2.22,344000,735750,-0.10,13
104/04/02,2.14,2.14,2.11,2.14,148000,314600,-0.08,4
104/04/07,2.28,2.34,2.28,2.34,477000,1106890,0.20,9
104/04/08,2.52,2.70,2.51,2.70,538000,1362080,0.36,16
104/04/09,2.68,2.72,2.62,2.65,175000,465300,-0.05,9
104/04/10,2.55,2.63,2.55,2.63,163000,425210,-0.02,5
104/04/13,2.47,2.47,2.47,2.47,49000,121030,-0.16,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,2.30,2.30,2.30,2.30,13000,29900,X,1
104/04/29,2.76,2.76,2.76,2.76,13000,35880,0.46,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,3.17,3.37,3.17,3.37,48000,157030,X,5
104/05/06,3.26,3.46,3.26,3.46,48000,157280,0.09,3
104/05/07,--,--,--,--,0,0,,0
104/05/08,3.29,3.29,3.29,3.29,1000,3290,X,1
104/05/11,3.64,3.80,3.62,3.80,37000,137320,0.51,5
104/05/12,3.64,3.72,3.62,3.72,37000,137180,-0.08,4
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,3.34,3.34,3.34,3.34,22000,73480,X,2
104/05/19,3.29,3.29,3.13,3.13,24000,78440,-0.21,4
104/05/20,3.00,3.00,2.98,2.98,7000,20900,-0.15,2
104/05/21,3.21,3.21,3.00,3.00,28000,86490,0.02,5
104/05/22,2.80,2.80,2.69,2.69,19000,51810,-0.31,3
104/05/25,2.82,2.85,2.82,2.85,22000,62370,0.16,2
104/05/26,2.80,2.80,2.80,2.80,22000,61600,-0.05,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,2.64,2.64,2.64,2.64,1000,2640,X,1
104/06/01,2.76,3.08,2.76,2.95,121000,353210,0.31,14
104/06/02,2.86,2.87,2.79,2.81,122000,347710,-0.14,5
104/06/03,3.03,3.04,3.00,3.00,23000,69770,0.19,3
104/06/04,3.16,3.36,3.11,3.36,129000,417970,0.36,15
104/06/05,3.43,3.48,3.41,3.48,82000,283000,0.12,4
104/06/08,3.52,3.52,3.18,3.18,29000,95980,-0.30,4
104/06/09,3.39,3.61,3.34,3.61,39000,135530,0.43,5
104/06/10,3.46,3.50,3.46,3.47,55000,190970,-0.14,4
104/06/11,3.47,3.47,3.47,3.47,22000,76340,,1
104/06/12,3.65,3.65,3.59,3.59,18000,65280,0.12,2
104/06/15,3.57,3.80,3.57,3.80,91000,336970,0.21,11
104/06/16,3.99,3.99,3.95,3.96,45000,178700,0.16,4
104/06/17,4.07,4.07,4.07,4.07,50000,203500,0.11,1
104/06/18,4.02,4.02,4.02,4.02,15000,60300,-0.05,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,5.15,5.15,5.15,5.15,7000,36050,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/27,0.64,0.68,0.64,0.68,718000,480450,-0.06,3
105/07/28,0.56,0.60,0.55,0.59,1088000,636620,-0.09,10
105/07/29,0.61,0.61,0.61,0.61,84000,51240,0.02,2
105/08/01,0.58,0.59,0.58,0.59,260000,152610,-0.02,3
105/08/02,0.59,0.59,0.58,0.58,126000,74080,-0.01,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.55,0.55,0.55,0.55,300000,165000,X,1
105/08/05,0.54,0.54,0.54,0.54,149000,80460,-0.01,2
105/08/08,0.45,0.45,0.45,0.45,149000,67050,-0.09,2
105/08/09,0.48,0.50,0.48,0.50,470000,229520,0.05,6
105/08/10,0.50,0.55,0.50,0.55,939000,491670,0.05,5
105/08/11,0.55,0.61,0.55,0.61,738000,428490,0.06,8
105/08/12,0.56,0.60,0.56,0.60,279000,159060,-0.01,7
105/08/15,0.69,0.70,0.69,0.69,449000,309820,0.09,5
105/08/16,0.66,0.66,0.65,0.65,449000,296290,-0.04,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.66,0.68,0.66,0.68,15000,10000,X,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.56,0.56,0.56,0.56,299000,167440,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.63,0.63,0.63,0.63,52000,32760,X,1
105/08/25,0.54,0.54,0.51,0.51,247000,128970,-0.12,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.53,0.53,0.53,0.53,152000,80560,X,2
105/08/30,0.52,0.53,0.51,0.52,182000,95050,-0.01,5
105/08/31,0.56,0.56,0.55,0.55,319000,178440,0.03,3
105/09/01,0.60,0.63,0.60,0.63,327000,198850,0.08,6
105/09/02,0.74,0.74,0.73,0.73,94000,69540,0.10,4
105/09/05,0.65,0.67,0.65,0.66,95000,63470,-0.07,5
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.58,0.59,0.58,0.59,6000,3500,X,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.69,0.70,0.68,0.70,18000,12370,X,5
105/09/10,0.80,0.85,0.78,0.78,249000,200430,0.08,13
105/09/12,0.78,0.78,0.72,0.77,229000,175710,-0.01,8
105/09/13,0.74,0.77,0.74,0.76,70000,53200,-0.01,5
105/09/14,0.78,0.80,0.78,0.80,30000,23600,0.04,2
105/09/19,0.75,0.76,0.75,0.76,43000,32280,-0.04,2
105/09/20,0.72,0.72,0.72,0.72,3000,2160,-0.04,1
105/09/21,0.58,0.61,0.58,0.61,14000,8440,-0.11,3
105/09/22,0.59,0.65,0.59,0.65,43000,27450,0.04,5
105/09/23,0.62,0.62,0.61,0.61,30000,18330,-0.04,5
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.64,0.64,0.64,0.64,13000,8320,X,4
105/09/30,0.69,0.69,0.66,0.66,7000,4680,0.02,2
105/10/03,0.53,0.53,0.50,0.50,23000,11900,-0.16,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.46,0.46,0.46,0.46,19000,8740,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.50,0.58,0.50,0.58,148000,83740,X,4
105/10/12,0.61,0.61,0.59,0.59,129000,78110,0.01,2
105/10/13,0.57,0.57,0.57,0.57,34000,19380,-0.02,2
105/10/14,0.53,0.57,0.53,0.55,30000,15980,-0.02,5
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.51,0.51,0.51,0.51,1000,510,X,1
105/10/20,0.47,0.47,0.47,0.47,3000,1410,-0.04,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.30,0.30,0.30,0.30,117000,35100,X,2
105/10/25,0.27,0.27,0.27,0.27,167000,45090,-0.03,2
105/10/26,0.27,0.28,0.27,0.27,210000,56900,,5
105/10/27,0.28,0.28,0.27,0.28,85000,23400,0.01,8
105/10/28,0.28,0.35,0.28,0.35,45000,14300,0.07,4
105/10/31,0.42,0.42,0.42,0.42,10000,4200,0.07,1
105/11/01,0.38,0.38,0.35,0.35,160000,60500,-0.07,3
105/11/02,0.38,0.38,0.38,0.38,10000,3800,0.03,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.47,0.47,0.47,0.47,20000,9400,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.36,0.36,0.36,0.36,100000,36000,X,1
105/11/22,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/09/28,1.04,1.04,1.04,1.04,1000,1040,-0.37,1
106/09/29,0.99,1.00,0.98,0.98,191000,190080,-0.06,5
106/09/30,0.94,0.95,0.94,0.95,190000,178900,-0.03,3
106/10/02,0.91,0.91,0.89,0.89,305000,276470,-0.06,3
106/10/03,0.90,0.90,0.84,0.84,346000,309260,-0.05,6
106/10/05,0.83,0.83,0.78,0.78,44000,35070,-0.06,6
106/10/06,0.79,0.79,0.79,0.79,11000,8690,0.01,2
106/10/11,0.69,0.69,0.63,0.63,1293000,842670,-0.16,18
106/10/12,0.59,0.59,0.55,0.57,2095000,1184540,-0.06,18
106/10/13,0.56,0.59,0.56,0.56,945000,540320,-0.01,7
106/10/16,0.56,0.56,0.54,0.55,825000,456320,-0.01,7
106/10/17,0.55,0.56,0.55,0.56,479000,265560,0.01,8
106/10/18,0.52,0.54,0.52,0.52,1406000,737710,-0.04,13
106/10/19,0.51,0.51,0.48,0.51,805000,409450,-0.01,11
106/10/20,0.52,0.52,0.48,0.51,2389000,1195240,0.00,18
106/10/23,0.49,0.50,0.49,0.49,387000,192310,-0.02,4
106/10/24,0.49,0.49,0.49,0.49,268000,131320,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.53,0.53,0.53,0.53,1000,530,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.44,0.44,0.43,0.43,13000,5610,0.00,2
106/10/31,0.43,0.43,0.43,0.43,536000,230480,0.00,3
106/11/01,0.42,0.43,0.42,0.43,526000,221020,0.00,5
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.47,0.47,0.47,0.47,30000,14100,0.00,1
106/11/06,0.42,0.42,0.42,0.42,268000,112560,-0.05,1
106/11/07,0.42,0.42,0.41,0.41,283000,118710,-0.01,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.42,0.42,0.42,0.42,50000,21000,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.41,0.41,0.41,0.41,134000,54940,0.00,1
106/11/21,0.41,0.41,0.39,0.39,141000,57670,-0.02,2
106/11/22,--,--,--,--,0,0,0.00,0
