101/10/31,0.48,0.49,0.45,0.47,1588000,745330,-0.02,17
101/11/01,0.50,0.50,0.50,0.50,99000,49500,0.03,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.46,0.46,0.46,0.46,505000,232300,X,9
101/11/09,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.48,0.48,0.48,0.48,1000,480,X,1
101/11/14,0.47,0.47,0.47,0.47,1000,470,-0.01,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.46,0.46,0.46,0.46,2267000,1042820,X,32
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.49,0.49,0.49,0.49,1000,490,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.43,0.43,0.43,0.43,1000,430,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.39,0.39,0.39,0.39,18000,7020,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.40,0.40,0.40,0.40,2000,800,X,2
101/12/03,0.35,0.36,0.35,0.36,2000,710,-0.04,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,2.29,2.29,2.29,2.29,25000,57250,X,1
103/03/24,2.35,2.35,2.35,2.35,25000,58750,0.06,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,2.21,2.21,2.21,2.21,99000,218790,X,1
103/03/27,2.17,2.21,2.17,2.21,269000,590530,,3
103/03/28,2.22,2.23,2.22,2.23,252000,560260,0.02,3
103/03/31,2.23,2.23,2.23,2.23,82000,182860,,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,2.12,2.12,2.12,2.12,80000,169600,X,1
103/04/03,2.10,2.10,2.10,2.10,80000,168000,-0.02,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,2.13,2.13,2.13,2.13,25000,53250,X,1
103/04/09,2.10,2.11,2.10,2.11,200000,421800,-0.02,5
103/04/10,2.07,2.07,1.95,2.05,564000,1148980,-0.06,9
103/04/11,2.19,2.31,2.19,2.29,702000,1553170,0.24,15
103/04/14,2.31,2.45,2.30,2.45,899000,2139470,0.16,10
103/04/15,2.35,2.38,2.35,2.36,579000,1368690,-0.09,5
103/04/16,2.19,2.19,2.19,2.19,92000,201480,-0.17,1
103/04/17,2.30,2.35,2.30,2.30,508000,1173080,0.11,8
103/04/18,2.27,2.31,2.27,2.31,594000,1358180,0.01,7
103/04/21,2.30,2.30,2.29,2.29,198000,453840,-0.02,2
103/04/22,2.21,2.21,2.21,2.21,4000,8840,-0.08,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,2.12,2.13,2.10,2.11,398000,840740,X,6
103/04/25,2.17,2.49,2.15,2.47,917000,2112590,0.36,14
103/04/28,2.48,2.48,2.33,2.33,585000,1436730,-0.14,7
103/04/29,2.28,2.28,2.15,2.15,262000,574610,-0.18,3
103/04/30,2.13,2.22,2.13,2.22,265000,576870,0.07,3
103/05/02,2.19,2.19,2.18,2.18,85000,185400,-0.04,2
103/05/05,1.98,2.06,1.97,2.06,396000,791280,-0.12,8
103/05/06,2.07,2.10,2.07,2.09,295000,613420,0.03,4
103/05/07,2.09,2.09,2.09,2.09,50000,104500,,2
103/05/08,2.26,2.39,2.25,2.25,452000,1054670,0.16,12
103/05/09,2.27,2.31,2.23,2.30,517000,1170160,0.05,9
103/05/12,2.33,2.34,2.18,2.18,214000,483340,-0.12,5
103/05/13,2.26,2.26,2.26,2.26,30000,67800,0.08,1
103/05/14,2.17,2.17,2.17,2.17,76000,164920,-0.09,1
103/05/15,2.15,2.15,2.07,2.08,239000,501640,-0.09,4
103/05/16,2.14,2.23,2.13,2.20,283000,617760,0.12,5
103/05/19,2.13,2.17,2.13,2.16,191000,410160,-0.04,4
103/05/20,2.08,2.08,2.05,2.05,293000,606230,-0.11,4
103/05/21,1.99,1.99,1.97,1.99,347000,688000,-0.06,4
103/05/22,1.95,1.95,1.92,1.92,175000,338610,-0.07,2
103/05/23,1.89,1.89,1.89,1.89,88000,166320,-0.03,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.73,1.73,1.69,1.71,408000,698080,X,5
103/05/29,1.69,1.69,1.51,1.57,738000,1156540,-0.14,11
103/05/30,1.61,1.65,1.59,1.63,380000,611840,0.06,5
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.48,1.48,1.48,1.48,50000,74000,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.50,1.50,1.50,1.50,69000,103500,X,1
103/06/09,1.48,1.48,1.38,1.38,176000,249780,-0.12,2
103/06/10,1.35,1.35,1.29,1.29,415000,553830,-0.09,5
103/06/11,1.31,1.31,1.26,1.28,309000,396590,-0.01,5
103/06/12,--,--,--,--,0,0,,0
103/06/13,1.35,1.35,1.35,1.35,1000,1350,X,1
103/06/16,1.46,1.46,1.46,1.46,72000,105120,0.11,1
103/06/17,1.42,1.42,1.42,1.42,72000,102240,-0.04,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.12,1.12,1.05,1.05,214000,232190,X,2
103/06/26,1.14,1.15,1.13,1.15,321000,365940,0.10,3
103/06/27,1.13,1.13,1.13,1.13,107000,120910,-0.02,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.92,0.92,0.92,0.92,98000,90160,X,1
103/07/09,0.81,0.81,0.78,0.78,191000,151920,-0.14,2
103/07/10,0.78,0.78,0.78,0.78,93000,72540,,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.87,0.87,0.87,0.87,214000,186180,X,2
103/07/15,0.82,0.82,0.59,0.60,525000,368600,-0.27,8
103/07/16,0.48,0.53,0.48,0.53,458000,230010,-0.07,9
103/07/17,0.54,0.64,0.54,0.60,252000,144050,0.07,8
103/07/18,0.66,0.66,0.57,0.58,118000,76900,-0.02,3
103/07/21,0.29,0.34,0.29,0.34,66000,22080,-0.24,6
103/07/22,0.33,0.33,0.33,0.33,42000,13860,-0.01,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.39,0.39,0.39,0.39,11000,4290,X,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.77,0.77,0.77,0.77,1000,770,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.63,0.63,0.63,0.63,1000,630,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.67,0.67,0.67,0.67,1000,670,X,1
103/08/11,0.58,0.58,0.58,0.58,3000,1740,-0.09,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.48,0.48,0.48,0.48,1000,480,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.36,0.36,0.36,0.36,1000,360,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.38,0.38,0.38,0.38,2000,760,X,1
103/08/22,0.31,0.31,0.31,0.31,2000,620,-0.07,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,6.20,6.20,5.70,5.70,13000,78150,X,6
104/08/27,5.60,5.60,5.45,5.55,60000,332200,-0.15,9
104/08/28,5.20,5.20,5.10,5.10,17000,87400,-0.45,4
104/08/31,5.15,5.15,5.10,5.10,57000,291700,,3
104/09/01,4.95,5.15,4.94,5.00,54000,269360,-0.10,7
104/09/02,5.30,5.30,4.80,4.80,68000,358700,-0.20,8
104/09/03,4.80,4.90,4.80,4.84,86000,418500,0.04,9
104/09/04,4.86,4.96,4.70,4.94,169000,822730,0.10,12
104/09/07,4.94,4.94,4.72,4.83,54000,258160,-0.11,5
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.29,4.33,4.09,4.09,26000,109670,X,10
104/09/10,4.17,4.17,4.17,4.17,1000,4170,0.08,1
104/09/11,4.13,4.13,4.13,4.13,1000,4130,-0.04,1
104/09/14,4.04,4.09,4.04,4.09,14000,56960,-0.04,4
104/09/15,4.05,4.13,4.05,4.13,20000,82100,0.04,3
104/09/16,4.03,4.03,3.95,4.00,60000,238390,-0.13,8
104/09/17,3.80,3.80,3.67,3.67,32000,118700,-0.33,5
104/09/18,3.67,3.67,3.64,3.64,24000,87610,-0.03,3
104/09/21,3.90,3.96,3.90,3.96,13000,51110,0.32,4
104/09/22,3.83,3.83,3.83,3.83,2000,7660,-0.13,1
104/09/23,3.96,4.05,3.96,4.05,102000,408300,0.22,6
104/09/24,--,--,--,--,0,0,,0
104/09/25,4.17,4.21,4.17,4.19,35000,146850,X,5
104/09/30,4.15,4.15,4.14,4.14,40000,165900,-0.05,2
104/10/01,3.71,3.71,3.71,3.71,40000,148400,-0.43,1
104/10/02,3.70,3.72,3.70,3.72,40000,148400,0.01,2
104/10/05,3.62,3.62,3.62,3.62,10000,36200,-0.10,1
104/10/06,3.40,3.40,3.40,3.40,50000,170000,-0.22,1
104/10/07,3.37,3.37,3.28,3.28,17000,56740,-0.12,3
104/10/08,3.33,3.33,3.33,3.33,5000,16650,0.05,1
104/10/12,3.10,3.12,3.10,3.12,130000,404400,-0.21,2
104/10/13,3.08,3.08,3.08,3.08,1000,3080,-0.04,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.91,2.91,2.88,2.88,105000,302550,X,2
104/10/16,2.93,2.93,2.93,2.93,70000,205100,0.05,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,2.83,2.83,2.83,2.83,10000,28300,X,1
104/10/23,2.64,2.69,2.64,2.69,115000,309100,-0.14,3
104/10/26,2.53,2.53,2.53,2.53,100000,253000,-0.16,1
104/10/27,2.56,2.56,2.56,2.56,10000,25600,0.03,1
104/10/28,2.63,2.67,2.63,2.67,110000,289700,0.11,2
104/10/29,2.69,2.69,2.69,2.69,10000,26900,0.02,1
104/10/30,2.74,2.74,2.74,2.74,100000,274000,0.05,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,2.25,2.25,2.25,2.25,10000,22500,X,1
104/11/05,2.20,2.20,2.20,2.20,10000,22000,-0.05,1
104/11/06,2.24,2.24,2.24,2.24,10000,22400,0.04,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.62,2.63,2.62,2.63,60000,157600,X,3
104/11/12,2.73,2.80,2.73,2.80,61000,166600,0.17,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,2.60,2.60,2.60,2.60,20000,52000,X,1
104/11/18,2.70,2.70,2.70,2.70,20000,54000,0.10,2
104/11/19,2.69,2.69,2.54,2.54,800000,2051600,-0.16,11
104/11/20,2.58,2.58,2.58,2.58,250000,645000,0.04,1
104/11/23,2.50,2.50,2.42,2.42,700000,1716500,-0.16,9
104/11/24,2.51,2.52,2.51,2.52,1210000,3044210,0.10,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,2.35,2.35,2.35,2.35,2000,4700,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.71,2.71,2.71,2.71,30000,81300,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,2.10,2.10,2.10,2.10,30000,63000,X,1
104/12/23,1.97,1.97,1.97,1.97,4000,7880,-0.13,1
104/12/24,1.88,1.93,1.88,1.92,38000,71790,-0.05,3
104/12/25,1.86,1.86,1.79,1.80,43000,78240,-0.12,5
104/12/28,1.72,1.72,1.72,1.72,11000,18920,-0.08,1
104/12/29,1.79,1.79,1.79,1.79,10000,17900,0.07,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,2.16,2.16,2.16,2.16,46000,99360,X,1
105/12/06,2.04,2.04,2.03,2.03,85000,173010,-0.13,2
105/12/07,2.16,2.20,2.16,2.19,334000,731200,0.16,8
105/12/08,2.12,2.18,2.12,2.17,298000,639590,-0.02,9
105/12/09,2.21,2.21,2.21,2.21,8000,17680,0.04,1
105/12/12,2.11,2.11,2.11,2.11,39000,82290,-0.10,1
105/12/13,2.12,2.12,2.12,2.12,39000,82680,0.01,1
105/12/14,2.10,2.14,2.10,2.14,254000,538080,0.02,6
105/12/15,2.20,2.20,2.17,2.19,335000,731930,0.05,9
105/12/16,2.14,2.16,2.09,2.16,166000,352340,-0.03,4
105/12/19,2.17,2.18,2.17,2.17,66000,143280,0.01,4
105/12/20,2.11,2.11,2.11,2.11,28000,59080,-0.06,1
105/12/21,2.11,2.11,2.11,2.11,28000,59080,,1
105/12/22,2.12,2.24,2.12,2.21,196000,432730,0.10,4
105/12/23,2.25,2.30,2.24,2.24,223000,503070,0.03,8
105/12/26,--,--,--,--,0,0,,0
105/12/27,2.15,2.15,2.15,2.15,146000,313900,X,2
105/12/28,2.17,2.20,2.14,2.20,402000,869460,0.05,5
105/12/29,2.16,2.17,2.15,2.17,336000,726560,-0.03,5
105/12/30,2.10,2.10,2.10,2.10,60000,126000,-0.07,1
106/01/03,2.06,2.06,2.06,2.06,20000,41200,-0.04,1
106/01/04,1.88,1.90,1.87,1.90,171000,321660,-0.16,4
106/01/05,1.85,1.93,1.85,1.93,112000,209960,0.03,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,2.02,2.06,2.00,2.05,213000,433080,X,8
106/01/10,2.07,2.10,2.07,2.10,153000,318210,0.05,2
106/01/11,1.99,2.01,1.99,2.01,20000,40000,-0.09,2
106/01/12,1.95,1.95,1.94,1.94,20000,38900,-0.07,2
106/01/13,1.97,1.97,1.97,1.97,10000,19700,0.03,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.87,1.87,1.80,1.80,40000,73000,X,3
106/01/19,1.80,1.80,1.80,1.80,10000,18000,,1
106/01/20,1.87,1.87,1.87,1.87,10000,18700,0.07,1
106/01/23,1.91,1.93,1.91,1.93,30000,57500,0.06,2
106/01/24,1.90,1.90,1.87,1.87,50000,94100,-0.06,3
106/02/02,1.87,1.94,1.87,1.94,82000,154640,0.07,4
106/02/03,1.92,1.92,1.92,1.92,52000,99840,-0.02,1
106/02/06,1.83,1.85,1.83,1.85,40000,73400,-0.07,3
106/02/07,2.03,2.07,2.03,2.04,45000,92000,0.19,5
106/02/08,1.91,1.96,1.91,1.96,15000,28900,-0.08,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.83,1.83,1.83,1.83,20000,36600,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.95,1.97,1.94,1.94,30000,58450,X,3
106/02/15,1.56,1.79,1.56,1.77,248000,410420,-0.17,8
106/02/16,1.70,1.79,1.68,1.78,624000,1085950,0.01,18
106/02/17,1.76,1.81,1.74,1.80,281000,495950,0.02,15
106/02/18,1.79,1.79,1.75,1.77,189000,335530,-0.03,8
106/02/20,1.77,1.77,1.54,1.64,454000,753990,-0.13,8
106/02/21,1.64,1.64,1.64,1.64,44000,72160,,1
106/02/22,1.69,1.70,1.69,1.70,30000,50900,0.06,2
106/02/23,1.73,1.73,1.73,1.73,69000,119370,0.03,1
106/02/24,1.71,1.71,1.63,1.63,89000,150690,-0.10,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.72,1.72,1.72,1.72,6000,10320,X,1
106/03/03,1.66,1.66,1.66,1.66,6000,9960,-0.06,1
106/03/06,1.70,1.90,1.70,1.88,248000,449950,0.22,12
106/03/07,1.66,1.77,1.66,1.72,463000,792870,-0.16,16
106/03/08,1.70,1.70,1.69,1.69,211000,357120,-0.03,5
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.81,1.81,1.81,1.81,33000,59730,X,1
106/03/13,1.68,1.68,1.68,1.68,33000,55440,-0.13,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.69,1.69,1.69,1.69,10000,16900,X,1
106/03/17,1.70,1.70,1.70,1.70,67000,113900,0.01,3
106/03/20,1.65,1.65,1.52,1.60,178000,277200,-0.10,9
106/03/21,1.59,1.60,1.59,1.60,91000,144750,,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.52,1.52,1.52,1.52,110000,167200,X,2
106/03/28,1.40,1.51,1.39,1.44,234000,340210,-0.08,6
106/03/29,1.41,1.41,1.37,1.41,249000,349490,-0.03,5
106/03/30,1.41,1.41,1.41,1.41,40000,56400,,1
106/03/31,1.34,1.39,1.34,1.39,107000,146280,-0.02,4
106/04/05,1.33,1.33,1.32,1.32,132000,174560,-0.07,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.19,1.19,1.19,1.19,69000,82110,X,1
106/04/10,1.20,1.20,1.20,1.20,30000,36000,0.01,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.29,1.29,1.29,1.29,1606000,2071740,X,15
106/04/13,1.33,1.37,1.33,1.35,2037000,2713720,0.06,19
106/04/14,1.38,1.49,1.36,1.47,724000,1022820,0.12,18
106/04/17,1.56,1.72,1.54,1.67,767000,1237390,0.20,18
106/04/18,1.64,1.64,1.60,1.62,369000,598020,-0.05,13
106/04/19,1.65,1.80,1.65,1.75,308000,536540,0.13,8
106/04/20,1.68,1.74,1.64,1.74,377000,637650,-0.01,9
106/04/21,1.66,1.73,1.66,1.67,309000,520040,-0.07,4
106/04/24,1.69,1.69,1.69,1.69,99000,167310,0.02,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.53,1.54,1.53,1.54,119000,182270,X,2
106/04/27,1.53,1.53,1.45,1.45,100000,152920,-0.09,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.47,1.57,1.47,1.55,450000,676140,0.00,9
106/05/03,1.50,1.54,1.49,1.54,403000,605970,-0.01,4
106/05/04,1.48,1.48,1.48,1.48,40000,59200,-0.06,1
106/05/05,1.49,1.49,1.49,1.49,99000,147510,0.01,1
106/05/08,1.62,1.82,1.62,1.81,465000,812110,0.32,20
106/05/09,1.87,2.54,1.84,2.29,592000,1154750,0.48,23
106/05/10,1.95,1.95,1.62,1.63,326000,586170,-0.66,19
106/05/11,1.60,1.71,1.60,1.68,345000,564690,0.05,12
106/05/12,1.63,1.63,1.24,1.40,310000,422240,-0.28,15
106/05/15,1.38,1.41,1.34,1.41,94000,130510,0.01,10
106/05/16,1.39,1.47,1.39,1.46,44000,64250,0.05,6
106/05/17,1.16,1.36,1.16,1.27,90000,113940,-0.19,10
106/05/18,1.38,1.41,1.20,1.29,72000,96780,0.02,9
106/05/19,1.27,1.29,1.27,1.29,71000,91570,0.00,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
