109/02/04,0.40,0.40,0.38,0.40,312000,120600,+0.03,4
109/02/05,0.53,0.56,0.53,0.53,271000,144800,+0.13,9
109/02/06,0.56,0.71,0.54,0.71,109000,65930,+0.18,16
109/02/07,0.62,0.62,0.59,0.61,51000,30950,-0.10,7
109/02/10,0.59,0.59,0.59,0.59,1000,590,-0.02,1
109/02/11,0.60,0.60,0.60,0.60,71000,42600,+0.01,2
109/02/12,0.64,0.64,0.64,0.64,21000,13440,+0.04,1
109/02/13,0.71,0.71,0.69,0.69,91000,64190,+0.05,2
109/02/14,0.59,0.78,0.59,0.78,183000,117700,+0.09,13
109/02/17,0.66,0.68,0.65,0.66,180000,121880,-0.12,14
109/02/18,0.89,0.92,0.84,0.85,80000,70200,+0.19,8
109/02/19,0.72,0.75,0.70,0.75,80000,57790,-0.10,14
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.59,0.59,0.59,0.59,102000,60180,-0.07,1
109/02/25,0.50,0.71,0.50,0.68,263000,155960,+0.09,13
109/02/26,0.60,0.66,0.60,0.62,132000,83190,-0.06,14
109/02/27,0.65,0.65,0.65,0.65,1000,650,+0.03,1
109/03/02,0.43,0.49,0.43,0.49,30000,14000,-0.16,3
109/03/03,0.56,0.70,0.55,0.67,147000,94120,+0.18,22
109/03/04,0.61,0.63,0.58,0.63,117000,72220,-0.04,11
109/03/05,0.89,1.01,0.89,0.98,133000,124910,+0.35,15
109/03/06,0.80,0.82,0.65,0.65,422000,315730,-0.33,32
109/03/09,0.47,0.48,0.41,0.42,156000,68440,-0.23,6
109/03/10,0.37,0.44,0.37,0.44,240000,90400,+0.02,3
109/03/11,0.41,0.41,0.37,0.37,240000,91230,-0.07,14
109/03/12,0.12,0.12,0.11,0.11,85000,9550,-0.26,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.07,0.07,0.07,0.07,200000,14000,-0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.18,0.18,0.18,0.18,30000,5400,+0.09,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.07,0.07,0.07,0.07,30000,2100,-0.09,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.04,0.04,0.04,0.04,60000,2400,-0.03,1
109/04/30,---,---,---,---,0,0,---,0
