109/02/13,0.53,0.53,0.53,0.53,45000,23850,-0.04,1
109/02/14,0.44,0.44,0.43,0.43,45000,19700,-0.10,45
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.43,0.43,0.43,0.43,50000,21500,+0.11,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.60,0.64,0.60,0.64,136000,84240,+0.18,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.59,0.59,0.59,0.59,136000,80240,-0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.64,1.74,1.64,1.71,246000,423690,+0.05,14
109/04/01,1.71,1.76,1.70,1.72,161000,277400,+0.01,11
109/04/06,1.74,1.76,1.59,1.59,74000,127440,-0.13,6
109/04/07,1.34,1.37,1.34,1.36,88000,119140,-0.23,7
109/04/08,1.25,1.28,1.08,1.08,277000,342420,-0.28,17
109/04/09,0.96,1.11,0.95,1.11,541000,580290,+0.03,24
109/04/10,1.09,1.10,1.04,1.09,419000,451260,-0.02,15
109/04/13,0.98,1.05,0.97,1.03,174000,179320,-0.06,12
109/04/14,0.99,0.99,0.97,0.98,298000,291110,-0.05,11
109/04/15,0.90,0.90,0.88,0.88,5000,4450,-0.10,5
109/04/16,0.82,0.83,0.82,0.83,82000,67720,-0.05,6
109/04/17,0.71,0.84,0.71,0.84,303000,227000,+0.01,15
109/04/20,0.82,0.82,0.81,0.82,201000,164270,-0.02,8
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.56,0.56,0.56,0.56,5000,2800,-0.11,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.32,0.38,0.32,0.38,80000,27770,+0.02,5
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.56,0.56,0.56,0.56,5000,2800,-0.11,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
