109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.63,0.63,0.63,0.63,1000,630,-0.05,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.57,0.57,0.57,0.57,1000,570,-0.04,1
109/06/09,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/06/10,0.56,0.56,0.56,0.56,5000,2800,+0.01,1
109/06/11,0.59,0.62,0.59,0.62,21000,12860,+0.06,5
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.58,0.62,0.58,0.62,21000,12730,+0.05,4
109/06/16,0.60,0.60,0.60,0.60,20000,12000,-0.02,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.60,0.61,0.60,0.61,255000,155500,+0.01,2
109/06/23,0.60,0.63,0.60,0.63,255000,154650,+0.02,3
109/06/24,0.63,0.63,0.63,0.63,100000,63000,0.00,1
109/06/29,0.65,0.67,0.65,0.67,105000,68350,+0.04,2
109/06/30,0.60,0.60,0.60,0.60,5000,3000,-0.07,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.58,0.58,0.57,0.57,15000,8600,+0.03,2
109/07/13,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.59,0.60,0.59,0.60,12000,7130,+0.03,3
109/07/17,0.62,0.63,0.62,0.63,7000,4350,+0.03,3
109/07/20,0.65,0.65,0.65,0.65,15000,9750,+0.02,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.60,0.60,0.60,0.60,5000,3000,+0.01,1
109/07/24,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
