101/06/01,0.79,0.89,0.78,0.87,81000,66990,0.12,7
101/06/04,1.02,1.06,1.00,1.00,100000,101400,0.13,4
101/06/05,0.89,1.00,0.89,1.00,110000,101000,,4
101/06/06,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
101/06/07,0.90,1.02,0.90,1.00,32000,32200,0.03,5
101/06/08,0.98,1.04,0.98,1.04,60000,61150,0.04,5
101/06/11,0.95,0.95,0.95,0.95,30000,28500,-0.09,2
101/06/12,1.00,1.05,0.98,1.05,41000,41090,0.10,5
101/06/13,0.99,1.02,0.99,1.01,86000,86760,-0.04,3
101/06/14,0.99,0.99,0.99,0.99,66000,65340,-0.02,2
101/06/15,0.94,0.94,0.94,0.94,33000,31020,-0.05,1
101/06/18,0.86,0.86,0.82,0.82,327000,270330,-0.12,4
101/06/19,0.85,0.85,0.84,0.84,297000,250470,0.02,3
101/06/20,0.74,0.74,0.73,0.74,200000,147990,-0.10,4
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.85,0.85,0.85,0.85,99000,84150,0.10,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.80,0.80,0.78,0.80,30000,23800,-0.04,3
101/06/27,0.82,0.82,0.81,0.81,30000,24500,0.01,2
101/06/28,0.80,0.80,0.80,0.80,100000,80000,-0.01,2
101/06/29,0.85,0.85,0.85,0.85,100000,85000,0.05,1
101/07/02,0.71,0.71,0.71,0.71,20000,14200,-0.14,1
101/07/03,0.57,0.59,0.57,0.59,35000,20250,-0.12,2
101/07/04,0.55,0.55,0.52,0.52,71000,37880,-0.07,3
101/07/05,0.52,0.54,0.52,0.54,56000,29420,0.02,3
101/07/06,0.55,0.55,0.55,0.55,20000,11000,0.01,1
101/07/09,0.61,0.66,0.61,0.66,20000,12850,0.11,3
101/07/10,0.67,0.80,0.67,0.80,45000,33400,0.14,2
101/07/11,0.82,0.82,0.82,0.82,25000,20500,0.02,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
101/07/16,0.86,0.86,0.83,0.83,159000,136440,-0.05,3
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.75,0.75,0.69,0.70,326000,243550,-0.15,7
101/07/20,0.70,0.77,0.70,0.77,42000,30350,0.07,4
101/07/23,0.89,0.90,0.82,0.85,22000,18810,0.08,6
101/07/24,0.83,0.87,0.83,0.87,63000,54540,0.02,3
101/07/25,0.90,0.90,0.81,0.81,119000,105300,-0.06,3
101/07/26,0.79,0.79,0.72,0.72,119000,87080,-0.09,3
101/07/27,0.73,0.73,0.73,0.73,99000,72270,0.01,1
101/07/30,0.42,0.42,0.42,0.42,5000,2100,-0.31,1
101/07/31,0.40,0.42,0.30,0.30,570000,202860,-0.12,11
101/08/01,0.35,0.36,0.33,0.34,1519000,524040,0.04,21
101/08/03,0.35,0.36,0.32,0.36,1197000,420660,0.02,16
101/08/06,0.28,0.32,0.26,0.32,1689000,463670,-0.04,22
101/08/07,0.27,0.31,0.26,0.30,640000,176170,-0.02,11
101/08/08,0.12,0.30,0.12,0.27,597000,143460,-0.03,16
101/08/09,0.24,0.27,0.23,0.27,397000,102650,,16
101/08/10,0.24,0.25,0.24,0.25,196000,47700,-0.02,3
101/08/13,0.24,0.25,0.24,0.25,180000,44200,,3
101/08/14,0.23,0.28,0.21,0.28,210000,49500,0.03,4
101/08/15,0.27,0.29,0.27,0.27,212000,58980,-0.01,4
101/08/16,0.25,0.26,0.25,0.25,310000,77900,-0.02,7
101/08/17,0.24,0.26,0.24,0.26,427000,108220,0.01,8
101/08/20,0.25,0.25,0.22,0.22,836000,198730,-0.04,12
101/08/21,0.22,0.22,0.16,0.18,1178000,214610,-0.04,23
101/08/22,0.18,0.18,0.17,0.18,665000,118200,,10
101/08/23,0.19,0.19,0.17,0.17,304000,57160,-0.01,6
101/08/24,0.19,0.19,0.18,0.19,302000,56000,0.02,5
101/08/27,0.17,0.19,0.17,0.19,192000,34930,,4
101/08/28,0.18,0.19,0.17,0.18,437000,79150,-0.01,7
101/08/29,0.14,0.16,0.14,0.16,393000,59260,-0.02,6
101/08/30,0.17,0.17,0.17,0.17,10000,1700,0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.15,0.15,0.14,0.14,170000,24200,-0.03,4
101/09/04,0.15,0.15,0.15,0.15,100000,15000,0.01,2
101/09/05,0.16,0.17,0.16,0.17,90000,14900,0.02,2
101/09/06,0.14,0.15,0.14,0.14,182000,26850,-0.03,4
101/09/07,0.12,0.12,0.12,0.12,75000,9000,-0.02,1
101/09/10,0.11,0.11,0.10,0.10,628000,64620,-0.02,10
101/09/11,0.11,0.11,0.11,0.11,179000,19690,0.01,2
101/09/12,0.09,0.12,0.09,0.12,198000,20790,0.01,2
101/09/13,0.11,0.13,0.11,0.13,241000,28630,0.01,3
101/09/14,0.11,0.11,0.11,0.11,317000,34870,-0.02,5
101/09/17,0.09,0.09,0.09,0.09,99000,8910,-0.02,1
101/09/18,0.09,0.09,0.09,0.09,99000,8910,,1
101/09/19,0.09,0.09,0.09,0.09,165000,14850,,2
101/09/20,0.07,0.08,0.07,0.08,239000,18420,-0.01,3
101/09/21,0.08,0.09,0.08,0.09,109000,9070,0.01,2
101/09/24,0.09,0.09,0.09,0.09,60000,5400,,1
101/09/25,0.08,0.09,0.08,0.09,357000,31140,,4
101/09/26,0.10,0.10,0.09,0.09,159000,14910,,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.10,0.10,0.08,0.08,555000,47580,-0.02,6
101/10/01,0.06,0.06,0.06,0.06,250000,15000,-0.02,3
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.03,0.03,0.03,0.03,2000,60,X,1
101/10/11,0.02,0.02,0.02,0.02,30000,600,-0.01,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
102/12/12,1.82,1.82,1.82,1.82,10000,18200,0.47,1
102/12/13,1.87,1.95,1.82,1.95,140000,264650,0.13,4
102/12/16,1.72,1.72,1.72,1.72,30000,51600,-0.23,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.57,1.57,1.57,1.57,1000,1570,X,1
102/12/23,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
102/12/24,1.62,1.75,1.62,1.75,1141000,1903070,0.24,11
102/12/25,1.67,1.75,1.67,1.75,1288000,2220780,,10
102/12/26,1.82,1.82,1.82,1.82,155000,282100,0.07,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.71,1.78,1.71,1.78,425000,731190,X,4
103/01/03,1.84,1.95,1.84,1.95,519000,980090,0.17,4
103/01/06,--,--,--,--,0,0,,0
103/01/07,1.63,1.63,1.63,1.63,50000,81500,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.60,1.90,1.60,1.86,1006000,1684800,X,9
103/01/10,1.91,1.95,1.70,1.76,890000,1582600,-0.10,10
103/01/13,1.64,1.64,1.64,1.64,211000,346040,-0.12,1
103/01/14,1.81,1.81,1.81,1.81,210000,380100,0.17,1
103/01/15,1.97,2.10,1.90,2.10,178000,340850,0.29,6
103/01/16,1.99,1.99,1.99,1.99,5000,9950,-0.11,1
103/01/17,2.22,2.61,2.22,2.61,964000,2284770,0.62,21
103/01/20,2.52,2.52,2.26,2.26,603000,1450120,-0.35,16
103/01/21,1.85,1.85,1.79,1.84,68000,122700,-0.42,3
103/01/22,1.69,1.73,1.69,1.73,259000,444270,-0.11,6
103/01/23,1.53,1.60,1.46,1.50,458000,701240,-0.23,7
103/01/24,1.55,1.56,1.55,1.56,200000,310500,0.06,2
103/01/27,1.57,1.57,1.55,1.55,300000,468000,-0.01,3
103/02/05,1.43,1.43,1.43,1.43,100000,143000,-0.12,1
103/02/06,1.12,1.12,1.05,1.05,160000,168700,-0.38,2
103/02/07,1.06,1.06,1.06,1.06,50000,53000,0.01,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.91,0.91,0.91,0.91,20000,18200,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.06,1.06,1.06,1.06,10000,10600,X,1
103/02/17,1.15,1.15,1.15,1.15,4000,4600,0.09,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.99,0.99,0.99,0.99,4000,3960,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.90,0.94,0.90,0.92,210000,193400,X,8
103/02/24,0.95,1.02,0.95,1.02,162000,159040,0.10,10
103/02/25,0.98,0.98,0.97,0.97,120000,116600,-0.05,3
103/02/26,0.91,0.91,0.77,0.80,450000,367020,-0.17,16
103/02/27,0.71,0.73,0.61,0.64,323000,209160,-0.16,11
103/03/03,0.66,0.66,0.59,0.59,299000,182140,-0.05,10
103/03/04,0.62,0.62,0.59,0.59,102000,61340,,9
103/03/05,0.53,0.53,0.53,0.53,2000,1060,-0.06,1
103/03/06,0.53,0.55,0.53,0.55,11000,6030,0.02,2
103/03/07,0.56,0.56,0.56,0.56,50000,28000,0.01,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.42,0.42,0.42,0.42,20000,8400,X,2
103/03/13,0.42,0.49,0.42,0.49,110000,50300,0.07,4
103/03/14,0.51,0.54,0.49,0.49,230000,119400,,8
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.49,0.49,0.47,0.49,50000,24200,X,5
103/03/19,0.54,0.62,0.54,0.62,631000,358740,0.13,11
103/03/20,0.57,0.62,0.57,0.62,326000,196800,,14
103/03/21,0.59,0.64,0.59,0.64,354000,215760,0.02,10
103/03/24,0.58,0.61,0.53,0.53,156000,91480,-0.11,11
103/03/25,0.53,0.54,0.51,0.51,76000,40370,-0.02,5
103/03/26,0.56,0.56,0.54,0.55,45000,25050,0.04,3
103/03/27,0.65,0.79,0.65,0.79,275000,192450,0.24,17
103/03/28,0.81,1.00,0.79,1.00,578000,470280,0.21,10
103/03/31,0.72,0.72,0.72,0.72,300000,216000,-0.28,2
103/04/01,0.54,0.58,0.54,0.58,34000,18520,-0.14,2
103/04/02,0.63,0.63,0.63,0.63,20000,12600,0.05,1
103/04/03,0.55,0.55,0.55,0.55,224000,123200,-0.08,4
103/04/07,0.57,0.57,0.56,0.56,200000,113290,0.01,2
103/04/08,0.55,0.64,0.55,0.59,290000,178300,0.03,8
103/04/09,0.62,0.68,0.56,0.59,560000,348050,,12
103/04/10,0.63,0.86,0.63,0.72,1359000,959390,0.13,30
103/04/11,0.64,0.72,0.60,0.69,1408000,936020,-0.03,36
103/04/14,0.74,0.86,0.64,0.86,877000,647520,0.17,34
103/04/15,0.86,0.86,0.61,0.65,336000,214010,-0.21,16
103/04/16,0.69,0.73,0.66,0.66,279000,191930,0.01,11
103/04/17,0.71,0.76,0.59,0.59,410000,292670,-0.07,13
103/04/18,0.59,0.74,0.59,0.74,66000,46660,0.15,8
103/04/21,0.76,0.86,0.74,0.86,324000,260460,0.12,18
103/04/22,0.77,0.84,0.75,0.84,251000,203850,-0.02,11
103/04/23,0.77,0.77,0.60,0.60,151000,110190,-0.24,10
103/04/24,0.54,0.66,0.54,0.66,101000,62340,0.06,9
103/04/25,0.67,0.78,0.67,0.75,663000,488390,0.09,18
103/04/28,0.77,0.86,0.72,0.72,636000,474360,-0.03,21
103/04/29,0.58,0.69,0.58,0.62,125000,78420,-0.10,8
103/04/30,0.60,0.73,0.60,0.69,101000,65230,0.07,5
103/05/02,0.63,0.63,0.59,0.59,192000,116420,-0.10,6
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.61,0.61,0.61,0.61,30000,18300,X,1
103/05/07,0.65,0.66,0.65,0.65,222000,144400,0.04,14
103/05/08,0.65,0.66,0.65,0.65,82000,53700,,6
103/05/09,0.69,0.69,0.69,0.69,300000,207000,0.04,3
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.87,0.87,0.87,0.87,30000,26100,X,1
103/05/14,1.04,1.17,0.93,0.98,331000,333440,0.11,8
103/05/15,0.99,0.99,0.99,0.99,100000,99000,0.01,1
103/05/16,0.79,0.79,0.78,0.78,141000,110980,-0.21,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.85,0.85,0.85,0.85,17000,14450,X,1
103/05/21,1.21,1.21,1.21,1.21,10000,12100,0.36,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,1.25,1.25,1.25,1.25,44000,55000,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,1.02,1.02,0.99,0.99,90000,90600,X,3
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.34,0.34,0.34,0.34,90000,30600,X,2
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
104/06/16,2.78,2.88,2.77,2.83,269000,749440,0.73,12
104/06/17,2.83,3.06,2.81,2.94,1333000,3951520,0.11,37
104/06/18,2.87,2.89,2.75,2.75,710000,1996340,-0.19,34
104/06/22,3.41,3.41,3.22,3.36,1070000,3554030,0.61,34
104/06/23,3.21,3.49,3.14,3.22,187000,605010,-0.14,26
104/06/24,3.16,3.17,3.05,3.14,118000,370440,-0.08,20
104/06/25,2.96,2.97,2.88,2.88,146000,427430,-0.26,22
104/06/26,3.13,3.32,3.12,3.30,344000,1110730,0.42,33
104/06/29,3.45,4.95,3.33,4.95,705000,2640260,1.65,42
104/06/30,4.30,4.48,3.77,3.82,419000,1745470,-1.13,59
104/07/01,3.66,3.79,3.63,3.76,695000,2567960,-0.06,43
104/07/02,3.86,3.97,3.72,3.97,757000,2877160,0.21,43
104/07/03,3.97,4.67,3.95,4.02,670000,2827490,0.05,53
104/07/06,3.90,4.38,3.50,4.38,496000,1923190,0.36,48
104/07/07,4.15,4.44,4.12,4.43,397000,1711390,0.05,32
104/07/08,4.76,5.50,4.75,5.50,675000,3524520,1.07,23
104/07/09,7.30,7.45,5.85,5.85,280000,1904800,0.35,12
104/07/13,5.10,5.50,4.68,4.68,432000,2250160,-1.17,22
104/07/14,4.66,4.80,4.48,4.80,256000,1167480,0.12,10
104/07/15,4.92,5.35,4.80,5.35,79000,399150,0.55,13
104/07/16,5.05,5.25,4.83,4.86,70000,341370,-0.49,15
104/07/17,4.64,4.82,4.64,4.71,6000,28090,-0.15,3
104/07/20,4.54,4.85,4.47,4.85,244000,1112990,0.14,26
104/07/21,4.82,4.82,4.65,4.65,93000,440120,-0.20,8
104/07/22,4.76,4.89,4.75,4.89,101000,488610,0.24,8
104/07/23,4.81,4.88,4.53,4.53,91000,429720,-0.36,10
104/07/24,4.42,4.50,4.40,4.40,44000,195650,-0.13,6
104/07/27,4.72,4.72,4.72,4.72,7000,33040,0.32,1
104/07/28,6.30,6.30,5.80,6.20,23000,143800,1.48,4
104/07/29,5.45,5.45,5.45,5.45,20000,109000,-0.75,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,4.85,4.85,4.85,4.85,1000,4850,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,4.14,4.40,4.13,4.40,113000,467700,X,6
104/08/12,4.51,4.51,4.51,4.51,1000,4510,0.11,1
104/08/13,4.55,4.55,4.55,4.55,10000,45500,0.04,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,5.60,5.90,5.60,5.90,10000,57500,X,2
104/08/24,7.00,7.00,7.00,7.00,30000,210000,1.10,1
104/08/25,7.70,7.70,7.70,7.70,60000,462000,0.70,1
104/08/26,8.00,8.00,8.00,8.00,25000,200000,0.30,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,6.60,6.60,6.60,6.60,2000,13200,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,7.20,7.20,7.20,7.20,3000,21600,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,6.85,6.85,6.75,6.80,140000,956000,X,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,4.62,4.69,4.62,4.69,25000,116500,X,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,4.88,4.88,4.88,4.88,20000,97600,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.69,0.69,0.69,0.69,300000,207000,X,4
105/10/12,0.72,0.72,0.71,0.71,300000,215720,0.02,7
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.73,0.74,0.73,0.74,60000,43900,X,3
105/10/19,0.72,0.72,0.72,0.72,49000,35280,-0.02,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.62,0.63,0.62,0.63,10000,6250,X,2
105/10/26,0.64,0.64,0.62,0.62,10000,6300,-0.01,2
105/10/27,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
105/10/28,0.65,0.76,0.65,0.73,599000,431640,0.13,17
105/10/31,0.81,0.94,0.80,0.89,1142000,1002730,0.16,44
105/11/01,0.90,0.93,0.87,0.88,394000,355680,-0.01,21
105/11/02,0.96,1.01,0.96,1.01,889000,875150,0.13,39
105/11/03,0.99,1.13,0.97,1.12,1133000,1178670,0.11,45
105/11/04,1.08,1.13,1.08,1.09,762000,842770,-0.03,27
105/11/07,1.08,1.08,1.01,1.03,413000,425290,-0.06,20
105/11/08,1.03,1.14,1.03,1.09,888000,986420,0.06,21
105/11/09,1.06,1.14,1.05,1.10,461000,501310,0.01,19
105/11/10,1.04,1.09,0.96,1.00,288000,295450,-0.10,19
105/11/11,1.08,1.17,1.06,1.12,741000,823190,0.12,23
105/11/14,1.10,1.19,1.10,1.12,828000,941590,,22
105/11/15,1.11,1.12,1.11,1.12,89000,98820,,4
105/11/16,1.06,1.06,1.04,1.04,8000,8420,-0.08,2
105/11/17,1.05,1.11,1.05,1.11,83000,91650,0.07,3
105/11/18,1.09,1.09,1.07,1.07,80000,87100,-0.04,5
105/11/21,1.08,1.13,1.08,1.10,302000,330260,0.03,14
105/11/22,1.08,1.09,1.05,1.09,377000,407170,-0.01,11
105/11/23,1.05,1.05,1.04,1.04,19000,19860,-0.05,2
105/11/24,0.94,0.95,0.94,0.95,52000,49380,-0.09,3
105/11/25,0.96,0.96,0.96,0.96,20000,19200,0.01,1
105/11/28,0.96,0.96,0.96,0.96,18000,17280,,1
105/11/29,1.01,1.01,0.99,1.00,39000,39190,0.04,5
105/11/30,1.00,1.13,1.00,1.12,1679000,1820020,0.12,49
105/12/01,1.12,1.13,1.08,1.10,1261000,1391810,-0.02,51
105/12/02,1.10,1.16,1.08,1.08,515000,575140,-0.02,14
105/12/05,1.06,1.09,1.04,1.08,222000,234230,,10
105/12/06,1.05,1.11,1.05,1.09,152000,166200,0.01,12
105/12/07,1.08,1.10,1.05,1.09,517000,565150,,15
105/12/08,1.06,1.06,1.01,1.04,166000,173160,-0.05,9
105/12/09,1.04,1.06,1.04,1.05,454000,480840,0.01,5
105/12/12,1.00,1.00,0.98,0.98,253000,250760,-0.07,4
105/12/13,1.04,1.04,0.99,0.99,69000,69740,0.01,3
105/12/14,0.96,0.96,0.96,0.96,30000,28800,-0.03,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.95,0.96,0.95,0.96,3000,2870,X,3
105/12/19,0.99,1.05,0.99,1.04,280000,290910,0.08,7
105/12/20,1.01,1.02,0.99,1.02,251000,253310,-0.02,9
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.01,1.01,1.01,1.01,19000,19190,X,1
105/12/23,1.01,1.02,1.00,1.02,142000,143500,0.01,5
105/12/26,1.01,1.02,1.01,1.01,73000,74210,-0.01,3
105/12/27,1.05,1.14,1.05,1.14,807000,891900,0.13,27
105/12/28,1.11,1.13,1.09,1.12,714000,794390,-0.02,29
105/12/29,1.07,1.07,1.05,1.06,124000,131990,-0.06,5
105/12/30,1.07,1.07,1.07,1.07,10000,10700,0.01,1
106/01/03,1.02,1.02,1.02,1.02,15000,15300,-0.05,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.95,0.95,0.95,0.95,1000,950,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.98,0.98,0.98,0.98,10000,9800,X,1
106/01/10,0.95,0.95,0.95,0.95,26000,24700,-0.03,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.98,0.98,0.98,0.98,13000,12740,X,1
106/01/16,0.95,0.95,0.95,0.95,12000,11400,-0.03,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.85,0.85,0.85,0.85,7000,5950,X,1
106/01/19,0.83,0.83,0.83,0.83,3000,2490,-0.02,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.73,0.73,0.72,0.72,168000,122590,X,2
106/02/02,0.73,0.74,0.73,0.74,12000,8780,0.02,2
106/02/03,0.63,0.63,0.56,0.56,12000,7070,-0.18,2
106/02/06,0.58,0.60,0.58,0.60,162000,96080,0.04,4
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.67,0.67,0.67,0.67,10000,6700,X,1
106/02/09,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
106/02/10,0.76,0.78,0.76,0.78,547000,416780,0.15,9
106/02/13,0.75,0.76,0.70,0.71,291000,216840,-0.07,12
106/02/14,--,--,--,--,0,0,,0
