98/06/30,0.48,0.48,0.46,0.46,50000,23100,-0.04,2
98/07/01,0.38,0.38,0.38,0.38,45000,17100,-0.08,1
98/07/02,0.33,0.34,0.33,0.33,40000,13250,-0.05,4
98/07/03,0.30,0.32,0.30,0.32,10000,3100,-0.01,2
98/07/06,0.28,0.29,0.28,0.29,65000,18750,-0.03,3
98/07/07,0.23,0.23,0.16,0.17,190000,34550,-0.12,8
98/07/08,0.18,0.18,0.17,0.17,350000,59900,,6
98/07/09,0.14,0.14,0.14,0.14,40000,5600,-0.03,1
98/07/10,0.17,0.19,0.17,0.19,280000,47800,0.05,4
98/07/13,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.11,0.11,0.11,0.11,317000,34870,-0.05,5
98/07/16,0.09,0.09,0.09,0.09,3000,270,-0.02,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.08,0.08,0.08,0.08,30000,2400,-0.01,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.10,0.10,0.10,0.10,20000,2000,0.02,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.02,0.02,0.02,0.02,70000,1400,-0.08,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.02,0.02,0.02,0.02,25000,500,,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.01,0.01,0.01,0.01,25000,250,-0.01,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.01,0.01,0.01,0.01,297000,2970,,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.03,0.03,0.02,0.02,70000,1600,0.01,4
98/08/20,0.50,0.50,0.01,0.01,105000,40250,-0.01,5
98/08/21,0.01,0.01,0.01,0.01,81000,810,,3
98/08/24,0.01,0.01,0.01,0.01,10000,100,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.01,0.01,0.01,0.01,10000,100,,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.01,0.01,0.01,0.01,160000,1600,,2
98/09/10,--,--,--,--,0,0,,0
101/08/07,1.67,1.67,1.67,1.67,50000,83500,0.11,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.59,1.59,1.59,1.59,50000,79500,-0.13,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,1.60,1.60,1.60,1.60,399000,638400,0.08,9
101/08/16,1.62,1.62,1.62,1.62,3000,4860,0.02,1
101/08/17,1.65,1.65,1.65,1.65,21000,34650,0.03,2
101/08/20,1.74,1.79,1.74,1.79,142000,251140,0.14,9
101/08/21,1.76,1.90,1.74,1.90,552000,1002400,0.11,15
101/08/22,1.85,1.85,1.82,1.83,70000,128800,-0.07,5
101/08/23,1.93,1.97,1.91,1.94,60000,115700,0.11,5
101/08/24,1.93,1.93,1.93,1.93,20000,38600,-0.01,1
101/08/27,1.82,1.83,1.82,1.83,81000,147520,-0.10,2
101/08/28,2.00,2.09,2.00,2.09,15000,30900,0.26,2
101/08/29,2.06,2.09,2.04,2.09,16000,32890,,3
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.97,2.01,1.97,2.01,77000,151730,-0.05,2
101/09/05,2.12,2.17,2.12,2.17,69000,146330,0.16,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,1.98,1.98,1.98,1.98,100000,198000,-0.11,2
101/09/11,2.01,2.01,2.00,2.00,155000,311470,0.02,3
101/09/12,2.10,2.14,2.10,2.13,23000,48740,0.13,3
101/09/13,--,--,--,--,0,0,,0
101/09/14,2.09,2.09,2.06,2.06,15000,31050,-0.05,2
101/09/17,1.89,1.89,1.89,1.89,10000,18900,-0.17,1
101/09/18,1.74,1.74,1.74,1.74,5000,8700,-0.15,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,1.74,1.74,1.74,1.74,28000,48720,,2
101/09/21,1.64,1.68,1.64,1.68,38000,62720,-0.06,3
101/09/24,1.71,1.72,1.69,1.69,36000,61420,0.01,3
101/09/25,1.77,1.79,1.77,1.79,62000,110590,0.10,3
101/09/26,1.86,1.86,1.86,1.86,5000,9300,0.07,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,1.93,2.00,1.93,1.95,20000,39400,X,3
101/10/03,1.98,1.98,1.80,1.81,60000,113600,-0.14,6
101/10/04,1.85,1.85,1.81,1.81,45000,82650,,4
101/10/05,1.69,1.76,1.69,1.76,60000,103500,-0.05,2
101/10/08,1.86,1.86,1.86,1.86,15000,27900,0.10,1
101/10/09,1.89,1.93,1.89,1.92,35000,66950,0.06,4
101/10/11,1.99,1.99,1.99,1.99,297000,591030,0.07,3
101/10/12,1.97,1.97,1.91,1.96,140000,273300,-0.03,4
101/10/15,2.06,2.14,2.06,2.14,513000,1069590,0.18,11
101/10/16,2.11,2.14,2.08,2.09,137000,288810,-0.05,5
101/10/17,2.05,2.06,2.01,2.06,40000,81800,-0.03,4
101/10/18,2.00,2.00,2.00,2.00,10000,20000,-0.06,1
101/10/19,2.15,2.15,2.15,2.15,10000,21500,0.15,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,2.04,2.04,2.04,2.04,99000,201960,X,1
101/10/26,2.09,2.10,2.09,2.10,51000,106600,0.06,2
101/10/29,2.18,2.36,2.17,2.36,560000,1234100,0.26,12
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,2.72,2.72,2.72,2.72,40000,108800,X,1
101/11/02,2.64,2.64,2.59,2.59,40000,104600,-0.13,4
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,2.21,2.21,2.21,2.21,1000,2210,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,2.35,2.35,2.35,2.35,10000,23500,X,1
101/11/23,2.16,2.16,2.16,2.16,10000,21600,-0.19,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,1.65,1.65,1.65,1.65,1000,1650,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.56,0.57,0.55,0.56,339000,187050,X,6
102/02/23,0.58,0.58,0.58,0.58,10000,5800,0.02,1
102/02/25,0.46,0.46,0.46,0.46,12000,5520,-0.12,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.66,1.66,1.66,1.66,10000,16600,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.53,1.53,1.53,1.53,10000,15300,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.45,0.45,0.45,0.45,10000,4500,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.40,0.40,0.40,0.40,10000,4000,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.20,0.20,0.20,0.20,20000,4000,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.13,0.13,0.13,0.13,20000,2600,X,1
103/07/11,0.14,0.15,0.14,0.15,40000,5800,0.02,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.16,0.16,0.16,0.16,40000,6400,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.04,0.04,0.04,0.04,47000,1880,X,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
104/09/14,0.96,0.96,0.96,0.96,50000,48000,0.02,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.97,0.97,0.97,0.97,4000,3880,X,1
104/09/17,0.95,0.95,0.90,0.90,14000,13100,-0.07,2
104/09/18,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
104/09/21,0.93,0.93,0.93,0.93,50000,46500,0.04,3
104/09/22,0.87,0.87,0.87,0.87,32000,27840,-0.06,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.90,0.95,0.89,0.89,276000,255870,X,7
104/09/25,0.92,1.02,0.92,0.96,241000,237720,0.07,6
104/09/30,0.96,0.96,0.89,0.90,66000,59240,-0.06,5
104/10/01,0.82,0.85,0.82,0.84,128000,106710,-0.06,4
104/10/02,0.85,0.88,0.80,0.82,128000,104750,-0.02,11
104/10/05,0.76,0.78,0.73,0.78,150000,113870,-0.04,6
104/10/06,0.74,0.77,0.74,0.77,21000,15570,-0.01,2
104/10/07,0.76,0.76,0.75,0.76,274000,207600,-0.01,3
104/10/08,0.67,0.71,0.67,0.71,55000,38200,-0.05,3
104/10/12,0.71,0.72,0.71,0.72,247000,177540,0.01,4
104/10/13,0.72,0.74,0.72,0.74,295000,213100,0.02,6
104/10/14,0.72,0.74,0.72,0.74,447000,326180,,4
104/10/15,0.70,0.72,0.70,0.71,105000,74850,-0.03,4
104/10/16,0.72,0.73,0.72,0.73,155000,113000,0.02,4
104/10/19,0.75,0.79,0.75,0.79,260000,202200,0.06,7
104/10/20,0.75,0.75,0.74,0.74,50000,37300,-0.05,3
104/10/21,0.75,0.75,0.72,0.73,57000,41310,-0.01,3
104/10/22,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
104/10/23,0.68,0.68,0.68,0.68,22000,14960,-0.04,2
104/10/26,0.67,0.69,0.67,0.68,75000,50900,,7
104/10/27,0.68,0.71,0.68,0.71,167000,117670,0.03,2
104/10/28,0.72,0.74,0.70,0.74,460000,330100,0.03,8
104/10/29,0.73,0.79,0.73,0.78,1240000,944030,0.04,23
104/10/30,0.77,0.79,0.75,0.75,168000,128220,-0.03,6
104/11/02,0.74,0.77,0.73,0.76,704000,535340,0.01,12
104/11/03,0.74,0.76,0.72,0.72,331000,245540,-0.04,17
104/11/04,0.69,0.69,0.69,0.69,34000,23460,-0.03,15
104/11/05,0.69,0.69,0.68,0.68,57000,39280,-0.01,3
104/11/06,0.67,0.69,0.67,0.69,204000,140740,0.01,3
104/11/09,0.71,0.72,0.71,0.71,231000,164090,0.02,3
104/11/10,0.65,0.68,0.65,0.68,632000,426340,-0.03,6
104/11/11,0.69,0.70,0.67,0.70,2223000,1523050,0.02,23
104/11/12,0.69,0.76,0.69,0.73,4767000,3434930,0.03,46
104/11/13,0.76,0.76,0.71,0.73,4241000,3083550,,73
104/11/16,0.77,0.83,0.74,0.80,6248000,4842220,0.07,127
104/11/17,0.76,0.78,0.74,0.75,4104000,3102490,-0.05,77
104/11/18,0.76,0.81,0.75,0.80,1005000,789460,0.05,31
104/11/19,0.76,0.77,0.71,0.71,1328000,958590,-0.09,29
104/11/20,0.71,0.73,0.67,0.67,1774000,1240990,-0.04,25
104/11/23,0.58,0.66,0.58,0.64,1162000,740090,-0.03,26
104/11/24,0.65,0.72,0.65,0.72,1535000,1043360,0.08,30
104/11/25,0.72,0.72,0.69,0.69,629000,438170,-0.03,14
104/11/26,0.67,0.70,0.66,0.70,171000,118000,0.01,4
104/11/27,0.68,0.70,0.68,0.70,483000,333660,,9
104/11/30,0.73,0.73,0.72,0.72,437000,318110,0.02,12
104/12/01,0.70,0.70,0.68,0.68,977000,671300,-0.04,11
104/12/02,0.65,0.66,0.63,0.64,149000,96480,-0.04,8
104/12/03,0.67,0.67,0.67,0.67,266000,178220,0.03,4
104/12/04,0.68,0.69,0.68,0.68,478000,326920,0.01,11
104/12/07,0.67,0.67,0.62,0.62,328000,216860,-0.06,8
104/12/08,0.61,0.61,0.59,0.60,156000,93600,-0.02,6
104/12/09,0.59,0.61,0.59,0.61,50000,29900,0.01,2
104/12/10,0.59,0.59,0.59,0.59,120000,70800,-0.02,2
104/12/11,0.56,0.61,0.55,0.61,81000,46550,0.02,5
104/12/14,0.66,0.66,0.60,0.62,525000,330340,0.01,14
104/12/15,0.59,0.59,0.57,0.59,413000,240740,-0.03,6
104/12/16,0.57,0.57,0.51,0.51,451000,242750,-0.08,11
104/12/17,0.49,0.50,0.48,0.50,161000,78490,-0.01,5
104/12/18,0.49,0.50,0.48,0.48,205000,101400,-0.02,3
104/12/21,0.46,0.46,0.45,0.45,37000,16660,-0.03,3
104/12/22,0.48,0.49,0.48,0.49,17000,8210,0.04,3
104/12/23,0.46,0.47,0.46,0.47,242000,113520,-0.02,4
104/12/24,0.46,0.51,0.44,0.51,690000,325110,0.04,9
104/12/25,0.50,0.53,0.50,0.51,401000,207370,,13
104/12/28,0.47,0.49,0.46,0.46,240000,113300,-0.05,8
104/12/29,0.45,0.49,0.45,0.49,120000,56800,0.03,3
104/12/30,0.47,0.53,0.47,0.52,751000,385430,0.03,14
104/12/31,0.51,0.53,0.49,0.49,743000,380450,-0.03,12
105/01/04,0.48,0.50,0.48,0.50,362000,178960,0.01,9
105/01/05,0.48,0.49,0.47,0.48,253000,122040,-0.02,7
105/01/06,0.50,0.53,0.50,0.51,367000,190960,0.03,11
105/01/07,0.55,0.71,0.54,0.68,2555000,1664970,0.17,58
105/01/08,0.70,0.70,0.55,0.56,1944000,1258740,-0.12,58
105/01/11,0.55,0.62,0.55,0.61,939000,551350,0.05,24
105/01/12,0.56,0.64,0.55,0.63,870000,512200,0.02,17
105/01/13,0.58,0.68,0.58,0.66,655000,421600,0.03,12
105/01/14,0.72,0.78,0.70,0.76,827000,595100,0.10,15
105/01/15,0.69,0.75,0.69,0.75,185000,132830,-0.01,8
105/01/18,0.83,0.84,0.75,0.79,99000,78420,0.04,6
105/01/19,0.72,0.72,0.69,0.69,11000,7890,-0.10,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.57,0.57,0.57,0.57,8000,4560,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.45,0.45,0.45,0.45,7000,3150,X,2
105/02/03,0.48,0.48,0.47,0.47,12000,5660,0.02,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.42,0.42,0.42,0.42,3000,1260,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.35,0.35,0.35,0.35,20000,7000,X,1
105/02/22,0.35,0.35,0.35,0.35,10000,3500,,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.29,0.29,0.29,0.29,5000,1450,X,1
105/02/26,0.24,0.24,0.24,0.24,5000,1200,-0.05,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
