101/10/23,0.26,0.26,0.25,0.25,262000,67290,-0.01,3
101/10/24,0.25,0.25,0.22,0.22,375000,84430,-0.03,10
101/10/25,0.21,0.24,0.21,0.22,185000,41550,,7
101/10/26,0.19,0.19,0.14,0.17,892000,145550,-0.05,19
101/10/29,0.16,0.19,0.15,0.17,1025000,183190,,19
101/10/30,0.17,0.25,0.17,0.23,983000,191880,0.06,21
101/10/31,0.23,0.33,0.23,0.24,3399000,941510,0.01,84
101/11/01,0.28,0.28,0.22,0.24,952000,249110,,28
101/11/02,0.25,0.25,0.20,0.22,2315000,519030,-0.02,41
101/11/05,0.22,0.25,0.20,0.20,1954000,434620,-0.02,45
101/11/06,0.19,0.21,0.18,0.19,1224000,239910,-0.01,26
101/11/07,0.18,0.20,0.18,0.19,285000,55140,,10
101/11/08,0.20,0.21,0.19,0.20,264000,52990,0.01,7
101/11/09,0.19,0.19,0.16,0.16,760000,137130,-0.04,19
101/11/12,0.16,0.19,0.16,0.16,285000,48550,,10
101/11/13,0.17,0.19,0.17,0.18,271000,49180,0.02,12
101/11/14,0.17,0.19,0.17,0.19,208000,37590,0.01,8
101/11/15,0.19,0.19,0.17,0.18,207000,37270,-0.01,8
101/11/16,0.17,0.17,0.16,0.17,849000,139570,-0.01,8
101/11/19,0.19,0.21,0.18,0.18,227000,42760,0.01,6
101/11/20,0.17,0.18,0.17,0.18,67000,11960,,3
101/11/21,0.18,0.18,0.18,0.18,527000,94860,,7
101/11/22,0.20,0.20,0.19,0.19,205000,39250,0.01,4
101/11/23,0.18,0.18,0.14,0.14,346000,56490,-0.05,9
101/11/26,0.12,0.13,0.12,0.13,269000,34880,-0.01,7
101/11/27,0.13,0.13,0.13,0.13,170000,22100,,4
101/11/28,0.23,0.23,0.11,0.11,281000,43150,-0.02,4
101/11/29,0.09,0.10,0.09,0.09,525000,48240,-0.02,7
101/11/30,0.07,0.07,0.07,0.07,248000,17360,-0.02,3
101/12/03,0.07,0.07,0.06,0.06,491000,31790,-0.01,9
101/12/04,0.06,0.06,0.06,0.06,198000,11880,,2
101/12/05,0.05,0.05,0.03,0.03,252000,8690,-0.03,4
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.02,0.02,0.02,0.02,5000,100,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.02,0.05,0.02,0.05,160000,3830,X,3
101/12/12,0.05,0.05,0.05,0.05,10000,500,,1
101/12/13,0.05,0.05,0.05,0.05,6000,300,,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.05,0.05,0.05,0.05,1000,50,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.20,0.20,0.20,0.20,1000,200,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.02,0.02,0.02,0.02,15000,300,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.01,0.01,0.01,0.01,396000,3960,X,4
101/12/25,0.01,0.01,0.01,0.01,53000,530,,1
101/12/26,0.01,0.01,0.01,0.01,150000,1500,,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.01,0.01,0.01,0.01,280000,2800,X,4
102/01/02,0.01,0.01,0.01,0.01,197000,1970,,5
102/01/03,0.01,0.01,0.01,0.01,15000,150,,1
102/01/04,0.01,0.01,0.01,0.01,25000,250,,2
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.76,0.76,0.76,0.76,50000,38000,X,5
103/04/07,0.71,0.73,0.66,0.71,767000,536560,-0.05,10
103/04/08,0.67,0.76,0.67,0.75,1714000,1248470,0.04,13
103/04/09,0.67,0.67,0.62,0.62,2375000,1527950,-0.13,32
103/04/10,0.59,0.63,0.58,0.63,1261000,751650,0.01,20
103/04/11,0.66,0.66,0.64,0.66,1087000,717220,0.03,15
103/04/14,0.61,0.68,0.61,0.66,466000,314190,,9
103/04/15,0.65,0.77,0.65,0.76,1317000,958430,0.10,13
103/04/16,0.79,0.80,0.66,0.66,2059000,1524500,-0.10,19
103/04/17,0.68,0.69,0.66,0.69,892000,604220,0.03,9
103/04/18,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
103/04/21,0.65,0.65,0.60,0.60,262000,162200,-0.08,3
103/04/22,0.55,0.55,0.50,0.52,762000,397200,-0.08,7
103/04/23,0.50,0.53,0.50,0.53,1503000,775500,0.01,12
103/04/24,0.56,0.60,0.56,0.57,1003000,573680,0.04,6
103/04/25,0.53,0.56,0.53,0.56,726000,396570,-0.01,6
103/04/28,0.66,0.70,0.66,0.68,526000,365340,0.12,4
103/04/29,0.59,0.59,0.59,0.59,10000,5900,-0.09,2
103/04/30,0.60,0.60,0.58,0.58,13000,7740,-0.01,3
103/05/02,0.55,0.60,0.55,0.56,139000,76730,-0.02,5
103/05/05,0.51,0.54,0.51,0.54,146000,76000,-0.02,4
103/05/06,0.56,0.56,0.56,0.56,110000,61600,0.02,2
103/05/07,0.54,0.54,0.51,0.51,950000,497500,-0.05,10
103/05/08,0.52,0.53,0.51,0.51,850000,442000,,5
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.64,0.64,0.64,0.64,100000,64000,X,1
103/05/15,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
103/05/16,0.69,0.69,0.66,0.66,108000,74280,0.05,2
103/05/19,0.58,0.58,0.58,0.58,100000,58000,-0.08,1
103/05/20,0.61,0.63,0.61,0.63,16000,9920,0.05,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.50,0.50,0.49,0.49,370000,182300,X,5
103/05/26,0.46,0.50,0.46,0.50,370000,179000,0.01,5
103/05/27,0.50,0.50,0.50,0.50,200000,100000,,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.36,0.38,0.35,0.35,439000,159130,X,4
103/06/05,0.38,0.40,0.36,0.40,538000,203280,0.05,5
103/06/06,0.38,0.38,0.35,0.36,261000,95140,-0.04,3
103/06/09,0.31,0.33,0.31,0.33,215000,68970,-0.03,3
103/06/10,0.32,0.34,0.32,0.33,278000,91550,,3
103/06/11,0.33,0.33,0.30,0.30,151000,48330,-0.03,3
103/06/12,0.29,0.31,0.29,0.31,148000,43900,0.01,2
103/06/13,0.31,0.31,0.31,0.31,3000,930,,1
103/06/16,0.34,0.34,0.34,0.34,99000,33660,0.03,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.16,0.16,0.16,0.16,99000,15840,X,1
103/07/02,0.13,0.15,0.13,0.15,198000,27720,-0.01,2
103/07/03,0.11,0.11,0.09,0.09,198000,19800,-0.06,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.09,0.09,0.09,0.09,99000,8910,X,4
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.12,0.12,0.10,0.10,312000,33480,X,3
103/07/11,0.10,0.11,0.10,0.11,312000,33180,0.01,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.05,0.05,0.05,0.05,8000,400,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.47,1.54,1.47,1.54,168000,253760,X,7
104/09/07,1.50,1.60,1.50,1.60,211000,327570,0.06,5
104/09/08,1.57,1.57,1.57,1.57,83000,130310,-0.03,1
104/09/09,1.40,1.41,1.38,1.38,395000,554430,-0.19,7
104/09/10,1.39,1.47,1.39,1.47,1394000,1979880,0.09,13
104/09/11,1.46,1.47,1.40,1.40,1159000,1683590,-0.07,10
104/09/14,1.38,1.38,1.38,1.38,130000,179400,-0.02,2
104/09/15,1.43,1.43,1.43,1.43,20000,28600,0.05,2
104/09/16,1.34,1.34,1.31,1.31,20000,26230,-0.12,2
104/09/17,1.24,1.26,1.24,1.24,74000,92140,-0.07,5
104/09/18,1.27,1.29,1.27,1.27,223000,285120,0.03,6
104/09/21,1.29,1.30,1.29,1.30,470000,608010,0.03,11
104/09/22,1.27,1.29,1.27,1.27,403000,517790,-0.03,8
104/09/23,1.36,1.39,1.35,1.39,197000,268390,0.12,5
104/09/24,1.34,1.35,1.34,1.35,93000,125200,-0.04,3
104/09/25,1.35,1.35,1.34,1.34,32000,42980,-0.01,2
104/09/30,1.31,1.31,1.20,1.22,656000,814940,-0.12,18
104/10/01,1.22,1.22,1.11,1.11,1329000,1546180,-0.11,18
104/10/02,1.13,1.13,1.13,1.13,495000,559350,0.02,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.04,1.04,1.04,1.04,5000,5200,X,1
104/10/08,0.99,1.00,0.99,1.00,10000,9950,-0.04,2
104/10/12,0.93,0.93,0.90,0.93,60000,54650,-0.07,5
104/10/13,0.91,0.93,0.91,0.93,55000,50550,,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.86,0.86,0.83,0.85,154000,132360,X,3
104/10/16,0.94,0.94,0.92,0.92,153000,140820,0.07,2
104/10/19,0.87,0.87,0.87,0.87,200000,174000,-0.05,1
104/10/20,0.88,0.88,0.87,0.88,206000,181260,0.01,3
104/10/21,0.85,0.88,0.85,0.88,336000,290350,,5
104/10/22,0.86,0.88,0.86,0.88,334000,293240,,4
104/10/23,0.82,0.83,0.82,0.83,205000,170130,-0.05,4
104/10/26,0.79,0.81,0.79,0.81,14000,11260,-0.02,3
104/10/27,0.84,0.84,0.84,0.84,2000,1680,0.03,1
104/10/28,0.83,0.85,0.83,0.85,212000,180000,0.01,3
104/10/29,0.83,0.84,0.83,0.84,109000,90990,-0.01,3
104/10/30,0.85,0.85,0.85,0.85,104000,88400,0.01,2
104/11/02,0.83,0.86,0.83,0.84,47000,39920,-0.01,5
104/11/03,0.78,0.78,0.76,0.76,51000,39620,-0.08,4
104/11/04,0.71,0.71,0.65,0.65,35000,23790,-0.11,6
104/11/05,0.68,0.68,0.68,0.68,6000,4080,0.03,2
104/11/06,0.76,0.76,0.75,0.75,225000,170850,0.07,3
104/11/09,0.67,0.67,0.67,0.67,200000,134000,-0.08,1
104/11/10,0.71,0.73,0.71,0.73,6000,4320,0.06,2
104/11/11,0.77,0.78,0.77,0.78,6000,4660,0.05,2
104/11/12,0.74,0.74,0.74,0.74,43000,31820,-0.04,2
104/11/13,0.75,0.77,0.75,0.77,44000,33060,0.03,3
104/11/16,0.81,0.82,0.81,0.82,85000,69250,0.05,3
104/11/17,0.73,0.73,0.70,0.70,194000,137060,-0.12,4
104/11/18,0.73,0.75,0.73,0.75,174000,127160,0.05,5
104/11/19,0.70,0.70,0.69,0.69,50000,34600,-0.06,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.64,0.65,0.64,0.65,40000,25900,X,2
104/11/24,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
104/11/25,0.66,0.66,0.66,0.66,50000,33000,0.02,1
104/11/26,0.60,0.60,0.59,0.59,61000,36090,-0.07,2
104/11/27,0.63,0.64,0.63,0.64,403000,257410,0.05,2
104/11/30,0.71,0.71,0.69,0.69,362000,251340,0.05,3
104/12/01,0.64,0.64,0.58,0.58,60000,35400,-0.11,2
104/12/02,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
104/12/03,0.56,0.56,0.54,0.55,306000,169240,0.01,3
104/12/04,0.58,0.58,0.58,0.58,156000,90480,0.03,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.57,0.57,0.57,0.57,4000,2280,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.51,0.51,0.47,0.47,248000,117360,X,3
104/12/17,0.45,0.45,0.44,0.45,918000,407150,-0.02,9
104/12/18,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.42,0.42,0.42,0.42,219000,91980,X,1
104/12/30,0.41,0.41,0.40,0.40,219000,88470,-0.02,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.51,0.54,0.51,0.54,535000,283500,X,5
105/01/07,0.57,0.61,0.56,0.61,1202000,699180,0.07,8
105/01/08,0.61,0.61,0.59,0.59,781000,473400,-0.02,9
105/01/11,0.59,0.65,0.59,0.65,626000,391810,0.06,12
105/01/12,0.55,0.60,0.55,0.57,394000,235230,-0.08,5
105/01/13,0.57,0.57,0.57,0.57,10000,5700,,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.46,0.46,0.45,0.45,137000,62920,X,2
105/01/18,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.46,0.50,0.46,0.50,358000,171620,X,4
105/01/21,0.48,0.48,0.48,0.48,348000,167040,-0.02,2
105/01/22,0.42,0.42,0.42,0.42,30000,12600,-0.06,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.34,0.34,0.34,0.34,222000,75480,X,1
105/01/29,0.34,0.34,0.33,0.33,438000,147660,-0.01,3
105/01/30,0.27,0.27,0.27,0.27,216000,58320,-0.06,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.17,0.17,0.17,0.17,16000,2720,X,1
105/02/16,0.16,0.16,0.15,0.15,566000,89900,-0.02,6
105/02/17,0.12,0.12,0.12,0.12,500000,60000,-0.03,3
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.10,0.10,0.10,0.10,200000,20000,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.08,0.08,0.08,0.08,200000,16000,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.54,1.54,1.54,1.54,52000,80080,X,1
105/12/23,1.60,1.60,1.60,1.60,52000,83200,0.06,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.01,1.01,1.01,1.01,79000,79790,X,1
106/01/10,1.01,1.01,1.01,1.01,79000,79790,,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.73,0.73,0.73,0.73,10000,7300,X,1
106/01/20,0.79,0.79,0.79,0.79,10000,7900,0.06,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.43,0.43,0.43,0.43,186000,79980,X,1
106/02/17,0.49,0.49,0.49,0.49,186000,91140,0.06,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
