109/07/15,3.53,3.53,3.14,3.14,584000,1998320,-0.23,23
109/07/16,3.05,3.05,2.71,2.96,38000,107890,-0.18,4
109/07/17,2.78,2.89,2.59,2.59,133000,366530,-0.37,8
109/07/20,2.80,2.83,2.73,2.81,419000,1154860,+0.22,13
109/07/21,2.91,3.04,2.88,3.04,146000,431750,+0.23,17
109/07/22,3.11,3.19,2.87,2.87,303000,933790,-0.17,17
109/07/23,2.89,3.02,2.84,3.01,567000,1660420,+0.14,19
109/07/24,3.05,3.12,3.05,3.08,397000,1226350,+0.07,10
109/07/27,3.09,3.09,2.93,2.93,46000,136140,-0.15,4
109/07/28,3.05,3.05,2.55,2.58,316000,815400,-0.35,4
109/07/29,2.54,2.55,2.54,2.55,20000,50900,-0.03,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.63,2.69,2.63,2.69,22000,59060,+0.16,2
109/08/03,2.79,2.79,2.79,2.79,20000,55800,+0.10,1
109/08/04,2.81,2.81,2.77,2.80,21000,58600,+0.01,3
109/08/05,2.77,3.03,2.77,2.77,157000,449320,-0.03,14
109/08/06,2.70,2.71,2.45,2.48,297000,770780,-0.29,26
109/08/07,2.44,2.44,2.34,2.36,57000,137400,-0.12,4
109/08/10,2.38,2.38,2.38,2.38,10000,23800,+0.02,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.86,2.01,1.86,1.92,26000,49560,-0.01,6
109/08/13,1.94,1.98,1.94,1.95,25000,49180,+0.03,3
109/08/14,1.80,1.81,1.75,1.81,301000,540750,-0.14,4
109/08/17,1.82,1.83,1.79,1.79,308000,559560,-0.02,4
109/08/18,1.41,1.41,1.31,1.31,108000,142280,-0.48,2
109/08/19,1.41,1.41,1.32,1.32,68000,91480,+0.01,5
109/08/20,1.21,1.21,1.04,1.04,72000,86440,-0.28,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
109/08/26,1.27,1.44,1.26,1.38,83000,112610,+0.20,9
109/08/27,1.47,1.47,1.29,1.29,113000,157970,-0.09,13
109/08/28,1.21,1.24,1.21,1.24,50000,61700,-0.05,2
109/08/31,1.24,1.31,1.24,1.31,21000,26740,+0.07,3
109/09/01,1.20,1.24,1.20,1.24,45000,54440,-0.07,4
109/09/02,1.30,1.30,1.28,1.28,70000,90320,+0.04,2
109/09/03,1.22,1.22,1.14,1.14,77000,90660,-0.14,2
109/09/04,1.21,1.28,1.21,1.28,137000,172160,+0.14,5
109/09/07,1.19,1.20,1.11,1.11,106000,123660,-0.17,7
109/09/08,1.00,1.00,1.00,1.00,10000,10000,-0.11,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.90,0.91,0.90,0.91,116000,104890,+0.06,2
109/09/11,0.77,0.84,0.77,0.83,184000,150190,-0.08,7
109/09/14,0.88,1.08,0.88,1.08,286000,264700,+0.25,7
109/09/15,1.08,1.12,1.03,1.03,278000,295970,-0.05,9
109/09/16,1.03,1.03,1.03,1.03,60000,61800,0.00,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
