103/06/06,0.08,0.08,0.08,0.08,300000,24000,X,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.07,0.08,0.07,0.08,120000,8600,X,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.06,0.06,0.06,0.06,300000,18000,X,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.04,0.05,0.04,0.05,131000,5450,X,13
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.04,0.04,0.04,0.04,20000,800,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.03,0.03,0.03,0.03,550000,16500,X,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.01,0.01,0.01,0.01,361000,3610,X,3
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
104/08/10,1.73,1.73,1.65,1.66,310000,527980,-0.23,7
104/08/11,1.28,1.54,1.28,1.54,737000,1068130,-0.12,12
104/08/12,1.65,1.76,1.50,1.76,1717000,2902830,0.22,30
104/08/13,1.60,1.68,1.55,1.62,881000,1426740,-0.14,32
104/08/14,1.64,1.96,1.64,1.92,1784000,3330550,0.30,46
104/08/17,2.02,2.11,1.96,2.11,1423000,2922580,0.19,34
104/08/18,1.95,1.98,1.85,1.92,307000,597030,-0.19,11
104/08/19,1.97,2.09,1.97,2.06,775000,1574110,0.14,18
104/08/20,2.12,2.34,2.09,2.09,1560000,3456440,0.03,46
104/08/21,2.28,2.29,2.20,2.25,753000,1693750,0.16,17
104/08/24,2.60,3.37,2.60,2.86,1254000,3899480,0.61,32
104/08/25,3.34,3.42,2.88,3.07,337000,1060990,0.21,33
104/08/26,3.31,3.31,3.12,3.24,620000,2004670,0.17,35
104/08/27,2.96,3.36,2.96,3.36,371000,1191050,0.12,23
104/08/28,2.76,2.76,2.36,2.36,462000,1164610,-1.00,37
104/08/31,2.30,2.52,2.27,2.48,219000,525000,0.12,22
104/09/01,2.45,3.00,2.43,2.65,222000,568550,0.17,17
104/09/02,2.60,2.80,2.60,2.66,116000,309760,0.01,9
104/09/03,2.63,2.63,2.63,2.63,260000,683800,-0.03,2
104/09/04,2.48,2.48,2.33,2.44,364000,868720,-0.19,3
104/09/07,2.48,2.48,2.48,2.48,200000,496000,0.04,1
104/09/08,2.28,2.28,2.19,2.20,247000,542970,-0.28,8
104/09/09,1.59,1.59,1.40,1.40,230000,360000,-0.80,2
104/09/10,1.58,1.60,1.55,1.55,230000,362300,0.15,5
104/09/11,1.50,1.50,1.50,1.50,200000,300000,-0.05,1
104/09/14,1.47,1.47,1.47,1.47,51000,74970,-0.03,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.19,2.25,2.19,2.25,4000,8820,X,2
104/09/24,2.48,2.71,2.48,2.67,106000,274860,0.42,12
104/09/25,2.91,3.00,2.91,3.00,35000,102030,0.33,3
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.55,1.55,1.55,1.55,1000,1550,X,1
104/10/22,1.52,1.52,1.52,1.52,1000,1520,-0.03,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.27,1.27,1.27,1.27,11000,13970,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.41,1.41,1.41,1.41,5000,7050,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.14,1.14,1.14,1.14,3000,3420,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.09,1.09,1.09,1.09,3000,3270,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.03,1.03,1.02,1.02,7000,7190,X,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.40,1.40,1.40,1.40,30000,42000,X,3
105/01/05,1.39,1.39,1.39,1.39,20000,27800,-0.01,1
105/01/06,1.90,2.50,1.90,2.50,21000,44550,1.11,3
105/01/07,2.68,3.65,2.68,3.65,112000,346380,1.15,12
105/01/08,4.00,4.00,3.78,3.78,14000,53800,0.13,2
105/01/11,3.76,3.76,3.76,3.76,8000,30080,-0.02,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,4.40,4.50,3.59,3.59,22000,89100,X,4
105/01/15,3.30,4.10,3.30,4.10,22000,80700,0.51,4
105/01/18,4.04,4.04,4.04,4.04,8000,32320,-0.06,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.94,2.98,2.94,2.98,20000,59200,X,2
105/01/30,2.69,2.69,2.45,2.45,50000,132100,-0.53,2
105/02/01,2.82,3.06,2.82,3.06,51000,148560,0.61,5
105/02/02,4.37,4.42,3.32,3.32,43000,165660,0.26,5
105/02/03,4.00,4.05,4.00,4.05,11000,44350,0.73,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,2.72,2.76,2.72,2.76,20000,54800,X,2
105/02/18,2.49,2.57,2.29,2.29,40000,97900,-0.47,4
105/02/19,2.15,2.20,2.15,2.20,30000,65000,-0.09,2
105/02/22,1.62,1.62,1.45,1.45,20000,30700,-0.75,2
105/02/23,1.39,1.39,1.39,1.39,1000,1390,-0.06,1
105/02/24,1.64,1.64,1.64,1.64,1000,1640,0.25,1
105/02/25,1.30,1.30,1.14,1.14,3000,3640,-0.50,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.56,0.61,0.56,0.61,21000,12660,X,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.11,1.11,1.11,1.11,1000,1110,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.12,1.12,1.12,1.12,1000,1120,X,1
105/11/22,1.14,1.14,1.14,1.14,150000,171000,0.02,2
105/11/23,1.06,1.06,1.06,1.06,150000,159000,-0.08,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.94,0.96,0.94,0.96,55000,52000,X,2
105/12/08,0.92,0.93,0.92,0.93,55000,50750,-0.03,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.00,1.00,1.00,1.00,10000,10000,X,1
105/12/21,1.08,1.13,1.08,1.11,70000,77300,0.11,4
105/12/22,1.10,1.10,1.08,1.08,88000,95800,-0.03,4
105/12/23,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.06,1.06,1.06,1.06,10000,10600,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.00,1.00,1.00,1.00,18000,18000,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.96,0.96,0.96,0.96,10000,9600,X,1
106/01/04,0.98,1.02,0.98,1.02,106000,107720,0.06,2
106/01/05,1.08,1.08,1.08,1.08,96000,103680,0.06,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.94,0.94,0.94,0.94,20000,18800,X,1
106/01/11,0.94,0.94,0.94,0.94,20000,18800,,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.88,0.88,0.88,0.88,10000,8800,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.71,0.71,0.71,0.71,2000,1420,X,1
106/02/10,0.66,0.70,0.66,0.70,75000,51060,-0.01,4
106/02/13,0.65,0.65,0.63,0.63,75000,48650,-0.07,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.60,0.60,0.60,0.60,166000,99600,X,2
106/02/17,0.57,0.59,0.57,0.58,166000,97380,-0.02,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.59,0.59,0.59,0.59,154000,90860,X,3
106/02/21,0.58,0.58,0.57,0.58,154000,88790,-0.01,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
