109/09/21,1.93,1.93,1.78,1.78,73000,139100,-0.14,6
109/09/22,1.64,1.65,1.60,1.65,188000,308540,-0.13,8
109/09/23,1.67,1.67,1.64,1.65,234000,386140,0.00,5
109/09/24,1.57,1.57,1.49,1.49,90000,134180,-0.16,3
109/09/25,1.46,1.56,1.34,1.34,368000,538130,-0.15,14
109/09/28,1.51,1.54,1.47,1.52,346000,516800,+0.18,10
109/09/29,1.44,1.46,1.44,1.46,113000,164000,-0.06,4
109/09/30,1.43,1.50,1.43,1.47,174000,254280,+0.01,10
109/10/05,1.53,1.54,1.50,1.50,93000,140170,+0.03,7
109/10/06,1.53,1.57,1.52,1.52,206000,317040,+0.02,13
109/10/07,1.47,1.50,1.47,1.50,100000,149280,-0.02,7
109/10/08,1.49,1.49,1.47,1.47,41000,60570,-0.03,3
109/10/12,1.36,1.37,1.35,1.35,23000,31200,-0.12,4
109/10/13,1.32,1.32,1.26,1.30,52000,67500,-0.05,3
109/10/14,1.35,1.43,1.34,1.40,522000,726970,+0.10,19
109/10/15,1.54,1.73,1.54,1.72,992000,1646620,+0.32,34
109/10/16,1.66,1.66,1.50,1.50,377000,597940,-0.22,15
109/10/19,1.44,1.45,1.41,1.42,38000,54440,-0.08,7
109/10/20,1.36,1.41,1.36,1.41,30000,42200,-0.01,2
109/10/21,1.38,1.38,1.32,1.32,61000,81530,-0.09,10
109/10/22,1.44,1.44,1.34,1.34,90000,123600,+0.02,4
109/10/23,1.33,1.33,1.27,1.27,63000,82260,-0.07,6
109/10/26,1.26,1.26,1.18,1.19,63000,75180,-0.08,6
109/10/27,1.13,1.14,1.12,1.13,130000,146640,-0.06,9
109/10/28,1.14,1.14,1.09,1.10,205000,230280,-0.03,6
109/10/29,0.84,0.94,0.84,0.94,86000,76310,-0.16,7
109/10/30,0.91,0.91,0.88,0.88,127000,112630,-0.06,4
109/11/02,0.80,0.96,0.80,0.96,327000,298740,+0.08,20
109/11/03,0.93,0.97,0.93,0.97,332000,313170,+0.01,9
109/11/04,0.98,0.98,0.91,0.92,58000,53900,-0.05,5
109/11/05,0.94,0.97,0.94,0.94,40000,37660,+0.02,4
109/11/06,0.96,1.00,0.96,0.97,41000,40100,+0.03,6
109/11/09,0.89,0.89,0.88,0.89,145000,127910,-0.08,4
109/11/10,0.82,0.87,0.82,0.87,130000,107100,-0.02,6
109/11/11,0.90,0.92,0.90,0.90,26000,23680,+0.03,8
109/11/12,0.90,0.90,0.86,0.86,57000,50660,-0.04,5
109/11/13,0.83,0.83,0.83,0.83,37000,30710,-0.03,2
109/11/16,0.86,0.88,0.86,0.88,276000,240360,+0.05,5
109/11/17,0.89,1.03,0.89,1.02,372000,358060,+0.14,11
109/11/18,0.91,0.91,0.87,0.91,141000,125500,-0.11,10
109/11/19,0.95,1.04,0.95,0.96,267000,262450,+0.05,12
109/11/20,0.94,1.02,0.94,0.99,743000,728690,+0.03,21
109/11/23,1.07,1.30,1.05,1.30,1116000,1271350,+0.31,51
109/11/24,1.32,1.33,1.15,1.18,772000,967490,-0.12,37
109/11/25,1.23,1.23,1.04,1.13,362000,419940,-0.05,20
109/11/26,1.20,1.35,1.19,1.30,588000,753150,+0.17,47
109/11/27,1.24,1.29,1.19,1.27,468000,590820,-0.03,38
109/11/30,1.77,1.94,1.60,1.61,360000,645260,+0.34,41
109/12/01,1.99,1.99,1.68,1.82,740000,1343480,+0.21,44
109/12/02,1.77,1.77,1.77,1.77,7000,12390,-0.05,1
109/12/03,2.02,2.88,2.00,2.87,138000,347760,+1.10,21
109/12/04,2.88,3.10,2.60,3.10,237000,691060,+0.23,16
109/12/07,3.20,3.20,2.94,2.96,26000,79340,-0.14,5
109/12/08,3.23,3.89,3.23,3.83,18000,63100,+0.87,9
109/12/09,4.05,4.05,4.05,4.05,8000,32400,+0.22,1
109/12/10,3.27,3.27,3.27,3.27,2000,6540,-0.78,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.20,2.20,2.20,2.20,10000,22000,-0.19,1
109/12/29,3.07,3.07,3.07,3.07,5000,15350,+0.87,1
109/12/30,3.10,3.10,3.10,3.10,5000,15500,+0.03,1
