100/02/11,1.29,1.57,1.29,1.54,636000,862030,0.32,45
100/02/14,1.40,1.40,1.02,1.05,117000,144640,-0.49,15
100/02/15,1.15,1.19,1.05,1.05,617000,682170,,16
100/02/16,1.14,1.18,1.13,1.18,67000,76980,0.13,8
100/02/17,1.16,1.20,1.16,1.18,62000,73120,,3
100/02/18,1.17,1.17,1.12,1.12,37000,41540,-0.06,5
100/02/21,1.13,1.15,1.10,1.11,477000,531730,-0.01,8
100/02/22,1.20,1.20,1.16,1.16,55000,64680,0.05,7
100/02/23,1.16,1.16,1.12,1.13,120000,136700,-0.03,8
100/02/24,1.25,1.25,0.90,0.96,254000,252280,-0.17,20
100/02/25,0.88,0.93,0.76,0.77,346000,286340,-0.19,22
100/03/01,0.62,0.64,0.62,0.64,45000,28200,-0.13,2
100/03/02,0.70,0.74,0.70,0.74,20000,14270,0.10,5
100/03/03,0.70,0.76,0.70,0.71,33000,23380,-0.03,3
100/03/04,0.73,0.75,0.69,0.75,38000,27320,0.04,5
100/03/07,0.76,0.79,0.76,0.79,65000,50750,0.04,4
100/03/08,0.77,0.87,0.77,0.87,100000,81500,0.08,6
100/03/09,0.84,0.88,0.84,0.86,34000,29340,-0.01,4
100/03/10,0.90,0.90,0.88,0.89,291000,258800,0.03,5
100/03/11,0.93,1.00,0.93,0.97,373000,355790,0.08,16
100/03/14,1.04,1.08,1.00,1.06,142000,148450,0.09,12
100/03/15,1.06,1.17,0.98,1.09,246000,268830,0.03,19
100/03/16,1.03,1.15,0.99,1.11,116000,122430,0.02,9
100/03/17,1.16,1.16,1.09,1.12,120000,135500,0.01,6
100/03/18,1.09,1.09,0.99,0.99,206000,218440,-0.13,12
100/03/21,0.95,0.98,0.95,0.97,43000,41710,-0.02,4
100/03/22,0.99,1.07,0.99,1.06,405000,430010,0.09,15
100/03/23,1.00,1.01,0.98,0.98,66000,65500,-0.08,8
100/03/24,0.95,0.96,0.83,0.86,224000,205140,-0.12,10
100/03/25,0.91,0.91,0.90,0.90,30000,27100,0.04,2
100/03/28,1.25,1.25,1.09,1.20,1050000,1242030,0.30,67
100/03/29,1.25,1.35,1.13,1.13,1359000,1631640,-0.07,87
100/03/30,1.09,1.15,1.01,1.01,639000,701000,-0.12,55
100/03/31,1.05,1.05,0.90,0.93,405000,396390,-0.08,47
100/04/01,0.93,1.02,0.85,0.96,534000,496760,0.03,43
100/04/06,0.87,0.91,0.84,0.88,281000,245270,-0.08,34
100/04/07,0.88,0.90,0.82,0.83,518000,437230,-0.05,28
100/04/08,0.89,0.89,0.73,0.88,77000,64710,0.05,12
100/04/11,0.91,0.92,0.90,0.92,33000,29990,0.04,9
100/04/12,0.90,0.95,0.89,0.94,294000,270910,0.02,18
100/04/13,0.91,0.93,0.90,0.90,252000,228510,-0.04,17
100/04/14,0.98,1.05,0.96,1.05,297000,293020,0.15,22
100/04/15,1.00,1.12,1.00,1.10,130000,139790,0.05,12
100/04/18,1.14,1.14,1.07,1.07,172000,188690,-0.03,8
100/04/19,1.10,1.10,1.07,1.07,300000,325550,,12
100/04/20,1.07,1.07,0.96,1.00,170000,167660,-0.07,13
100/04/21,0.60,0.86,0.60,0.80,51000,39010,-0.20,8
100/04/22,0.82,0.82,0.78,0.79,41000,32530,-0.01,7
100/04/25,0.81,0.85,0.81,0.85,69000,56740,0.06,6
100/04/26,0.79,0.79,0.74,0.74,15000,11370,-0.11,5
100/04/27,0.72,0.72,0.47,0.47,406000,226170,-0.27,32
100/04/28,0.39,0.39,0.37,0.38,330000,125220,-0.09,12
100/04/29,0.42,0.57,0.42,0.56,140000,74330,0.18,17
100/05/03,0.52,0.52,0.44,0.52,88000,39360,-0.04,3
100/05/04,0.58,0.60,0.41,0.41,51000,24950,-0.11,5
100/05/05,0.39,0.39,0.36,0.36,135000,50150,-0.05,8
100/05/06,0.37,0.40,0.37,0.40,90000,33650,0.04,4
100/05/09,0.34,0.34,0.29,0.30,70000,21700,-0.10,5
100/05/10,0.34,0.41,0.34,0.37,65000,25250,0.07,6
100/05/11,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
100/05/12,0.41,0.41,0.40,0.40,20000,8100,0.05,5
100/05/13,0.41,0.41,0.40,0.40,40000,16100,,2
100/05/16,--,--,--,--,0,0,,0
100/05/17,0.33,0.33,0.33,0.33,10000,3300,,1
100/05/18,0.32,0.38,0.31,0.38,52000,19180,0.05,6
100/05/19,0.38,0.38,0.38,0.38,3000,1140,,1
100/05/20,0.13,0.34,0.13,0.34,11000,1640,-0.04,2
100/05/23,0.37,0.40,0.36,0.39,535000,204240,0.05,23
100/05/24,0.35,0.35,0.31,0.31,105000,35860,-0.08,4
100/05/25,0.29,0.29,0.25,0.25,20000,5500,-0.06,3
100/05/26,0.21,0.21,0.11,0.11,35000,4560,-0.14,4
100/05/27,0.10,0.10,0.03,0.08,523000,44160,-0.03,21
100/05/30,0.06,0.07,0.06,0.06,98000,6090,-0.02,4
100/05/31,0.02,0.02,0.01,0.01,70000,1050,-0.05,3
100/06/01,--,--,--,--,0,0,,0
100/06/02,0.01,0.01,0.01,0.01,1000,10,,1
100/06/03,0.01,0.01,0.01,0.01,59000,590,,1
100/06/07,0.06,0.06,0.01,0.01,62000,1670,,3
100/06/08,0.02,0.02,0.02,0.02,30000,600,0.01,1
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.01,0.01,0.01,0.01,50000,500,-0.01,3
100/06/13,0.01,0.01,0.01,0.01,92000,920,,1
100/06/14,0.01,0.01,0.01,0.01,10000,100,,1
100/06/15,0.01,0.01,0.01,0.01,99000,990,,1
100/06/16,0.02,0.06,0.02,0.06,146000,6320,0.05,10
102/04/19,0.88,0.88,0.88,0.88,2000,1760,,1
102/04/22,0.83,0.83,0.83,0.83,2000,1660,-0.05,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.71,0.71,0.71,0.71,30000,21300,X,3
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.67,0.67,0.67,0.67,5000,3350,X,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.60,0.60,0.57,0.57,35000,20040,X,3
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.56,0.56,0.56,0.56,22000,12320,X,2
102/05/20,0.55,0.55,0.55,0.55,18000,9900,-0.01,2
102/05/21,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
102/05/22,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
102/05/23,0.50,0.50,0.50,0.50,20000,10000,0.04,2
102/05/24,0.49,0.51,0.48,0.51,60000,30000,0.01,6
102/05/27,0.48,0.48,0.48,0.48,2000,960,-0.03,1
102/05/28,0.47,0.47,0.46,0.46,30000,14080,-0.02,3
102/05/29,0.45,0.47,0.45,0.47,48000,22200,0.01,3
102/05/30,0.30,0.30,0.30,0.30,20000,6000,-0.17,1
102/05/31,0.57,0.58,0.46,0.47,60000,30200,0.17,4
102/06/03,0.45,0.46,0.28,0.46,40000,16400,-0.01,4
102/06/04,0.44,0.44,0.34,0.34,20000,7800,-0.12,2
102/06/05,0.40,0.40,0.40,0.40,10000,4000,0.06,10
102/06/06,0.41,0.41,0.41,0.41,100000,41000,0.01,2
102/06/07,0.42,0.42,0.42,0.42,100000,42000,0.01,2
102/06/10,0.42,0.42,0.42,0.42,50000,21000,,1
102/06/11,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.39,0.39,0.39,0.39,20000,7800,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.43,0.43,0.43,0.43,57000,24510,X,3
102/06/19,0.43,0.44,0.43,0.44,22000,9610,0.01,4
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.48,0.48,0.37,0.37,45000,18150,X,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.37,0.37,0.37,0.37,30000,11100,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.32,0.32,0.31,0.31,297000,94050,X,3
102/07/03,0.32,0.32,0.31,0.31,45000,14100,,3
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.34,0.34,0.34,0.34,198000,67320,X,3
102/07/08,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
102/07/09,0.35,0.35,0.35,0.35,99000,34650,0.03,1
102/07/10,0.33,0.33,0.33,0.33,99000,32670,-0.02,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.29,0.29,0.29,0.29,297000,86130,X,3
102/07/15,0.25,0.27,0.25,0.27,446000,115460,-0.02,6
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.28,0.28,0.28,0.28,10000,2800,X,1
102/07/18,0.30,0.30,0.30,0.30,20000,6000,0.02,1
102/07/19,0.27,0.27,0.27,0.27,58000,15660,-0.03,1
102/07/22,0.27,0.28,0.27,0.28,50000,13800,0.01,3
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.26,0.26,0.26,0.26,30000,7800,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.18,0.18,0.17,0.18,129000,23020,X,4
102/07/29,0.20,0.21,0.19,0.21,337000,67290,0.03,9
102/07/30,0.20,0.21,0.20,0.21,149000,30300,,3
102/07/31,0.19,0.19,0.19,0.19,70000,13300,-0.02,2
102/08/01,0.17,0.18,0.17,0.18,148000,26150,-0.01,2
102/08/02,0.16,0.17,0.16,0.16,220000,35420,-0.02,5
102/08/05,0.16,0.16,0.16,0.16,22000,3520,,3
102/08/06,0.17,0.17,0.17,0.17,89000,15130,0.01,23
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.12,0.12,0.12,0.12,77000,9240,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.08,0.08,0.08,0.08,20000,1600,X,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.03,0.03,0.03,0.03,167000,5010,X,7
102/08/20,0.04,0.09,0.04,0.07,110000,6300,0.04,12
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.09,0.09,0.07,0.07,60000,4400,X,2
102/08/27,0.09,0.09,0.09,0.09,30000,2700,0.02,4
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.01,0.01,0.01,0.01,31000,310,X,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.01,0.01,0.01,0.01,50000,500,X,1
102/10/11,0.01,0.01,0.01,0.01,1000,10,,1
102/10/14,0.01,0.01,0.01,0.01,50000,500,,1
102/10/15,0.01,0.01,0.01,0.01,41000,410,,3
102/10/16,0.01,0.01,0.01,0.01,20000,200,,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.23,1.35,1.22,1.28,1016000,1299220,X,13
103/12/11,1.33,1.45,1.30,1.45,1016000,1351440,0.17,9
103/12/12,1.42,1.42,1.42,1.42,188000,266960,-0.03,1
103/12/15,1.30,1.30,1.30,1.30,188000,244400,-0.12,1
103/12/16,1.48,1.48,1.48,1.48,188000,278240,0.18,1
103/12/17,1.57,1.57,1.57,1.57,188000,295160,0.09,1
103/12/18,1.53,1.53,1.53,1.53,500000,765000,-0.04,2
103/12/19,1.26,1.26,0.99,0.99,1202000,1339440,-0.54,11
103/12/22,0.94,0.96,0.84,0.89,1345000,1195830,-0.10,10
103/12/23,0.84,0.84,0.83,0.83,474000,393520,-0.06,2
103/12/24,0.90,0.90,0.89,0.89,60000,53900,0.06,4
103/12/25,0.88,0.89,0.88,0.88,50000,44100,-0.01,4
103/12/26,0.88,0.88,0.88,0.88,1000,880,,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.67,0.68,0.66,0.66,262000,175840,X,6
103/12/30,0.62,0.66,0.62,0.66,200000,128000,,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.69,0.69,0.65,0.65,100000,67000,X,2
104/01/06,0.93,0.93,0.93,0.93,30000,27900,0.28,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.69,0.69,0.69,0.69,1000,690,X,1
104/01/09,0.83,0.89,0.83,0.85,242000,206940,0.16,5
104/01/12,0.90,0.93,0.83,0.93,521000,455770,0.08,8
104/01/13,0.99,0.99,0.93,0.93,220000,205800,,5
104/01/14,0.90,0.98,0.90,0.98,432000,408040,0.05,25
104/01/15,0.85,0.92,0.85,0.92,300000,257200,-0.06,12
104/01/16,0.55,0.64,0.51,0.62,278000,152480,-0.30,13
104/01/19,0.51,0.53,0.48,0.53,379000,192570,-0.09,15
104/01/20,0.49,0.52,0.49,0.51,520000,265300,-0.02,4
104/01/21,0.45,0.45,0.40,0.40,275000,112860,-0.11,10
104/01/22,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
104/01/23,0.31,0.31,0.24,0.24,335000,94150,-0.15,9
104/01/26,0.23,0.24,0.23,0.24,40000,9400,,2
104/01/27,0.21,0.21,0.19,0.19,365000,72950,-0.05,12
104/01/28,0.20,0.20,0.17,0.19,376000,67690,,14
104/01/29,0.22,0.23,0.22,0.22,477000,108940,0.03,6
104/01/30,0.23,0.24,0.23,0.24,150000,35500,0.02,2
104/02/02,0.23,0.24,0.23,0.24,211000,48630,,4
104/02/03,0.22,0.22,0.19,0.19,305000,58700,-0.05,7
104/02/04,0.17,0.18,0.15,0.15,851000,143650,-0.04,7
104/02/05,0.16,0.17,0.16,0.17,612000,101540,0.02,4
104/02/06,0.18,0.18,0.18,0.18,50000,9000,0.01,1
104/02/09,0.18,0.19,0.18,0.19,285000,54100,0.01,5
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.10,0.10,0.10,0.10,370000,37000,X,6
104/02/12,0.09,0.10,0.09,0.09,250000,23500,-0.01,8
104/02/13,0.09,0.09,0.08,0.09,160000,13400,,13
104/02/24,0.09,0.09,0.05,0.05,184000,9360,-0.04,20
104/02/25,0.04,0.04,0.03,0.03,308000,11330,-0.02,31
104/02/26,0.04,0.04,0.04,0.04,10000,400,0.01,1
104/03/02,0.04,0.04,0.04,0.04,208000,8320,,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.04,0.04,0.04,0.04,220000,8800,X,1
104/03/10,0.06,0.06,0.06,0.06,200000,12000,0.02,2
104/03/11,0.04,0.04,0.04,0.04,160000,6400,-0.02,16
104/03/12,0.04,0.04,0.04,0.04,10000,400,,1
104/03/13,0.03,0.03,0.03,0.03,130000,3900,-0.01,13
104/03/16,0.03,0.03,0.03,0.03,130000,3900,,13
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.02,0.02,0.02,0.02,400000,8000,X,38
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.01,0.01,0.01,0.01,446000,4460,X,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.01,0.02,0.01,0.01,471000,4910,X,9
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.02,0.03,0.02,0.02,155000,4100,X,9
104/03/27,0.02,0.03,0.02,0.02,653000,16140,,10
104/03/30,0.02,0.02,0.02,0.02,693000,13860,,6
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.02,0.02,0.02,0.02,100000,2000,X,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.01,0.01,0.01,0.01,96000,960,X,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.01,0.01,0.01,0.01,30000,300,X,2
104/04/14,0.01,0.01,0.01,0.01,14000,140,,2
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.01,0.01,0.01,0.01,100000,1000,X,1
104/04/22,0.02,0.02,0.02,0.02,4000,80,0.01,4
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.01,0.01,0.01,0.01,6000,60,X,6
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.65,0.65,0.65,0.65,15000,9750,X,2
105/04/26,0.62,0.63,0.62,0.62,378000,237360,-0.03,4
105/04/27,0.58,0.63,0.50,0.58,1855000,1055360,-0.04,32
105/04/28,0.59,0.70,0.59,0.68,3332000,2159690,0.10,52
105/04/29,0.64,0.65,0.59,0.60,2362000,1510480,-0.08,25
105/05/03,0.61,0.62,0.61,0.62,840000,517700,0.02,10
105/05/04,0.64,0.67,0.64,0.67,1063000,695350,0.05,10
105/05/05,0.64,0.68,0.64,0.66,1753000,1153180,-0.01,20
105/05/06,0.67,0.69,0.64,0.64,2007000,1336990,-0.02,26
105/05/09,0.62,0.66,0.62,0.66,2157000,1359280,0.02,16
105/05/10,0.65,0.65,0.62,0.62,1724000,1099250,-0.04,14
105/05/11,0.59,0.63,0.59,0.63,1087000,644130,0.01,10
105/05/12,0.64,0.65,0.62,0.65,801000,504650,0.02,4
105/05/13,0.66,0.72,0.66,0.72,1381000,938960,0.07,11
105/05/16,0.71,0.72,0.69,0.71,1688000,1181080,-0.01,13
105/05/17,0.69,0.69,0.69,0.69,601000,414690,-0.02,5
105/05/18,0.69,0.69,0.67,0.67,290000,196520,-0.02,4
105/05/19,0.69,0.69,0.68,0.68,631000,430870,0.01,5
105/05/20,0.66,0.68,0.64,0.64,692000,466580,-0.04,8
105/05/23,0.66,0.66,0.57,0.57,280000,178800,-0.07,4
105/05/24,0.57,0.59,0.57,0.59,410000,237900,0.02,4
105/05/25,0.57,0.57,0.57,0.57,400000,228000,-0.02,4
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.51,0.51,0.51,0.51,10000,5100,X,1
105/05/31,0.50,0.50,0.50,0.50,138000,69000,-0.01,2
105/06/01,0.48,0.48,0.47,0.47,138000,65510,-0.03,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.45,0.46,0.45,0.46,252000,114610,X,3
105/06/04,0.45,0.46,0.45,0.46,311000,140540,,4
105/06/06,0.45,0.46,0.45,0.46,197000,90030,,4
105/06/07,0.43,0.43,0.43,0.43,138000,59340,-0.03,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.44,0.44,0.44,0.44,197000,86680,X,1
105/06/14,0.44,0.44,0.44,0.44,197000,86680,,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.43,0.43,0.43,0.43,1150000,494500,X,10
105/06/17,0.41,0.41,0.41,0.41,1150000,471500,-0.02,7
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.37,0.37,0.37,0.37,196000,72520,X,1
105/06/24,0.38,0.42,0.38,0.42,206000,78680,0.05,2
105/06/27,0.45,0.45,0.45,0.45,10000,4500,0.03,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.36,0.36,0.36,0.36,111000,39960,X,1
105/07/01,0.35,0.35,0.35,0.35,111000,38850,-0.01,1
105/07/04,0.35,0.37,0.35,0.37,239000,85970,0.02,2
105/07/05,0.35,0.35,0.35,0.35,239000,83650,-0.02,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.35,0.35,0.35,0.35,144000,50400,X,2
105/07/11,0.32,0.32,0.30,0.30,134000,42680,-0.05,2
105/07/12,0.29,0.29,0.29,0.29,30000,8700,-0.01,3
105/07/13,0.28,0.28,0.27,0.27,120000,33400,-0.02,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.23,0.23,0.22,0.22,40000,9000,X,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,1.03,1.03,1.03,1.03,10000,10300,0.00,1
106/07/07,1.08,1.08,1.08,1.08,10000,10800,0.05,1
