109/06/17,1.06,1.07,0.99,0.99,446000,464940,-0.02,16
109/06/18,1.04,1.28,1.04,1.28,838000,970710,+0.29,36
109/06/19,1.30,1.51,1.30,1.48,174000,245700,+0.20,19
109/06/22,1.44,1.49,1.43,1.48,138000,202770,0.00,9
109/06/23,1.53,1.58,1.49,1.53,109000,162790,+0.05,5
109/06/24,1.60,1.67,1.60,1.66,110000,180930,+0.13,6
109/06/29,1.59,1.60,1.44,1.44,134000,201150,-0.22,8
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.85,1.85,1.85,1.85,20000,37000,+0.41,2
109/07/03,1.93,1.93,1.93,1.93,15000,28950,+0.08,2
109/07/06,1.88,1.95,1.88,1.95,26000,49580,+0.02,3
109/07/07,1.83,1.83,1.83,1.83,8000,14640,-0.12,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.02,2.02,2.02,2.02,3000,6060,+0.16,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.86,1.86,1.80,1.80,6000,11040,-0.10,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.55,1.55,1.50,1.50,20000,30500,+0.08,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.29,1.29,1.29,1.29,3000,3870,-0.19,1
109/07/27,1.23,1.23,1.23,1.23,2000,2460,-0.06,1
109/07/28,1.29,1.29,1.29,1.29,15000,19350,+0.06,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.31,1.31,1.31,1.31,2000,2620,-0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.60,1.62,1.60,1.62,20000,32200,+0.15,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.69,1.69,1.69,1.69,10000,16900,+0.07,1
109/08/24,2.03,2.03,2.03,2.03,8000,16240,+0.34,2
109/08/25,1.95,2.13,1.95,2.13,11000,23250,+0.10,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.28,2.28,2.28,2.28,2000,4560,+0.15,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.06,2.06,2.06,2.06,7000,14420,+0.01,1
109/09/02,2.58,2.59,2.36,2.36,9000,22590,+0.30,6
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
