101/04/12,0.30,0.31,0.30,0.31,150000,46000,-0.07,3
101/04/13,0.15,0.15,0.14,0.14,330000,48000,-0.17,5
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.81,0.81,0.81,0.81,5000,4050,X,1
102/09/10,0.76,0.76,0.76,0.76,5000,3800,-0.05,1
102/09/11,0.83,0.83,0.83,0.83,5000,4150,0.07,1
102/09/12,0.72,0.72,0.72,0.72,5000,3600,-0.11,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.71,0.71,0.71,0.71,5000,3550,X,1
102/09/16,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.73,0.74,0.73,0.74,206000,150430,X,4
102/09/27,0.71,0.71,0.71,0.71,201000,142710,-0.03,3
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.63,0.63,0.63,0.63,5000,3150,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.26,0.27,0.25,0.25,264000,67200,X,4
102/10/17,0.25,0.25,0.25,0.25,159000,39750,,2
102/10/18,0.22,0.25,0.21,0.25,273000,59190,,4
102/10/21,0.23,0.23,0.23,0.23,185000,42550,-0.02,3
102/10/22,0.26,0.26,0.26,0.26,2000,520,0.03,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.26,0.26,0.26,0.26,15000,3900,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/30,0.89,0.89,0.89,0.89,118000,105020,0.08,2
104/03/31,0.87,0.87,0.87,0.87,128000,111360,-0.02,3
104/04/01,0.88,0.88,0.88,0.88,46000,40480,0.01,2
104/04/02,0.84,0.84,0.84,0.84,36000,30240,-0.04,1
104/04/07,0.85,0.86,0.85,0.86,122000,103920,0.02,4
104/04/08,0.85,0.86,0.85,0.86,364000,312820,,8
104/04/09,0.85,0.87,0.84,0.87,385000,328410,0.01,10
104/04/10,0.85,0.86,0.85,0.86,143000,122880,-0.01,3
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.85,0.85,0.85,0.85,82000,69700,X,1
104/04/15,0.85,0.87,0.85,0.87,93000,79270,0.02,2
104/04/16,0.88,0.88,0.87,0.87,11000,9670,,2
104/04/17,0.91,0.91,0.91,0.91,110000,100100,0.04,2
104/04/20,0.94,1.01,0.93,1.00,1507000,1467670,0.09,28
104/04/21,0.95,0.97,0.85,0.96,1662000,1553790,-0.04,44
104/04/22,0.97,1.00,0.95,0.98,681000,674120,0.02,13
104/04/23,0.96,0.96,0.96,0.96,210000,201600,-0.02,2
104/04/24,0.91,0.94,0.91,0.94,386000,358390,-0.02,5
104/04/27,0.89,0.90,0.89,0.90,321000,288700,-0.04,5
104/04/28,0.91,0.93,0.91,0.93,189000,175330,0.03,3
104/04/29,0.91,0.95,0.90,0.95,215000,196590,0.02,6
104/04/30,0.94,0.94,0.94,0.94,26000,24440,-0.01,1
104/05/04,0.93,0.93,0.93,0.93,115000,106950,-0.01,4
104/05/05,0.94,0.94,0.94,0.94,147000,138180,0.01,5
104/05/06,0.94,0.94,0.94,0.94,32000,30080,,2
104/05/07,0.94,0.95,0.94,0.95,72000,68080,0.01,3
104/05/08,0.94,1.04,0.94,1.04,1292000,1304690,0.09,21
104/05/11,1.01,1.13,0.96,1.10,1725000,1819250,0.06,27
104/05/12,1.12,1.12,1.09,1.12,1030000,1138860,0.02,16
104/05/13,1.11,1.11,1.01,1.03,127000,138290,-0.09,6
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.13,1.13,1.13,1.13,9000,10170,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.96,0.96,0.87,0.87,10000,9240,X,2
104/05/21,0.88,0.88,0.88,0.88,6000,5280,0.01,2
104/05/22,0.83,0.83,0.83,0.83,6000,4980,-0.05,1
104/05/25,0.87,0.91,0.87,0.90,24000,21580,0.07,3
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.78,0.78,0.77,0.77,24000,18620,X,3
104/05/28,0.82,0.82,0.82,0.82,181000,148420,0.05,1
104/05/29,0.80,0.81,0.80,0.80,191000,154160,-0.02,5
104/06/01,0.82,0.82,0.82,0.82,10000,8200,0.02,1
104/06/02,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.06,1.32,1.06,1.32,214000,251600,X,9
104/06/10,1.22,1.22,1.11,1.11,164000,190780,-0.21,9
104/06/11,1.15,1.15,1.15,1.15,6000,6900,0.04,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.18,1.18,1.18,1.18,4000,4720,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.19,1.19,1.19,1.19,50000,59500,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.14,1.14,1.14,1.14,16000,18240,X,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.23,1.23,1.23,1.23,61000,75030,X,3
104/07/09,1.37,1.37,1.37,1.37,6000,8220,0.14,1
104/07/13,1.33,1.33,1.33,1.33,40000,53200,-0.04,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.46,1.50,1.45,1.50,17000,24760,X,3
104/07/24,1.50,1.56,1.50,1.56,17000,25560,0.06,3
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.12,1.12,1.12,1.12,89000,99680,X,1
105/07/29,1.14,1.14,1.13,1.13,205000,232540,0.01,5
105/08/01,1.12,1.15,1.12,1.15,786000,894990,0.02,9
105/08/02,1.16,1.16,1.15,1.15,680000,787090,,5
105/08/03,1.12,1.12,1.12,1.12,5000,5600,-0.03,1
105/08/04,1.12,1.12,1.12,1.12,179000,200480,,1
105/08/05,1.08,1.08,1.08,1.08,179000,193320,-0.04,1
105/08/08,0.90,0.90,0.90,0.90,7000,6300,-0.18,1
105/08/09,0.99,0.99,0.95,0.95,32000,30880,0.05,3
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.90,0.99,0.90,0.98,548000,523980,X,5
105/08/12,0.92,0.94,0.88,0.94,1026000,944740,-0.04,6
105/08/15,1.00,1.05,1.00,1.04,1276000,1301800,0.10,8
105/08/16,1.04,1.14,1.04,1.14,1602000,1735580,0.10,15
105/08/17,1.06,1.11,1.05,1.09,1059000,1136560,-0.05,10
105/08/18,1.02,1.02,0.95,0.95,867000,846950,-0.14,7
105/08/19,0.95,0.97,0.95,0.97,566000,547680,0.02,4
105/08/22,0.99,0.99,0.97,0.98,153000,151150,0.01,5
105/08/23,0.91,0.91,0.87,0.88,153000,138190,-0.10,5
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.81,0.81,0.79,0.79,154000,121740,X,3
105/08/29,0.82,0.84,0.82,0.84,160000,131400,0.05,2
105/08/30,0.76,0.76,0.76,0.76,3000,2280,-0.08,1
105/08/31,0.83,0.83,0.83,0.83,20000,16600,0.07,1
105/09/01,0.77,0.77,0.77,0.77,25000,19250,-0.06,1
105/09/02,0.78,0.78,0.77,0.78,38000,29610,0.01,3
105/09/05,0.79,0.79,0.79,0.79,5000,3950,0.01,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.74,0.74,0.74,0.74,40000,29600,X,1
105/09/09,0.75,0.75,0.75,0.75,40000,30000,0.01,1
105/09/10,0.78,0.78,0.78,0.78,30000,23400,0.03,1
105/09/12,0.73,0.77,0.73,0.77,80000,60400,-0.01,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.62,0.62,0.62,0.62,10000,6200,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.51,0.51,0.51,0.51,4000,2040,X,1
105/09/23,0.47,0.47,0.47,0.47,3000,1410,-0.04,1
105/09/26,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
105/09/29,0.43,0.43,0.43,0.43,14000,6020,-0.03,1
105/09/30,0.45,0.45,0.42,0.42,79000,35100,-0.01,4
105/10/03,0.44,0.44,0.40,0.40,50000,21100,-0.02,4
105/10/04,0.43,0.43,0.43,0.43,5000,2150,0.03,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.45,0.50,0.45,0.48,82000,37900,X,5
105/10/12,0.52,0.54,0.43,0.43,19000,9830,-0.05,5
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.51,0.53,0.51,0.53,7000,3650,X,2
105/10/17,0.54,0.54,0.53,0.53,30000,16100,,2
105/10/18,0.46,0.46,0.46,0.46,1000,460,-0.07,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.52,0.52,0.52,0.52,34000,17680,X,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.44,0.44,0.44,0.44,2000,880,X,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.53,0.64,0.53,0.62,75000,41860,X,6
105/11/03,0.62,0.64,0.55,0.55,31000,18400,-0.07,5
105/11/04,0.59,0.60,0.59,0.60,56000,33500,0.05,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.42,0.42,0.42,0.42,210000,88200,X,3
105/11/10,0.42,0.42,0.42,0.42,220000,92400,,4
105/11/11,0.52,0.56,0.52,0.56,60000,31600,0.14,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.64,0.64,0.64,0.64,350000,224000,X,1
105/11/16,0.72,0.72,0.70,0.72,476000,342620,0.08,3
105/11/17,0.72,0.72,0.56,0.56,537000,358330,-0.16,10
105/11/18,0.58,0.58,0.58,0.58,30000,17400,0.02,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.51,0.51,0.51,0.51,70000,35700,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.44,0.44,0.39,0.39,20000,8550,X,2
105/11/30,0.37,0.39,0.37,0.38,15000,5700,-0.01,3
105/12/01,0.34,0.35,0.34,0.34,15000,5150,-0.04,3
105/12/02,0.35,0.35,0.35,0.35,5000,1750,0.01,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.33,0.33,0.33,0.33,2000,660,X,1
105/12/09,0.34,0.35,0.34,0.35,20000,6910,0.02,3
105/12/12,0.38,0.38,0.38,0.38,18000,6840,0.03,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.30,0.30,0.30,0.30,3000,900,X,1
105/12/15,0.31,0.31,0.31,0.31,70000,21700,0.01,1
105/12/16,0.32,0.32,0.32,0.32,3000,960,0.01,1
105/12/19,0.42,0.42,0.42,0.42,1000,420,0.10,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.38,0.38,0.38,0.38,1000,380,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.32,0.32,0.32,0.32,10000,3200,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.32,0.41,0.32,0.41,20000,6850,X,2
106/01/09,0.49,0.49,0.49,0.49,1000,490,0.08,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.48,0.55,0.48,0.53,135000,70050,X,3
106/01/12,0.51,0.51,0.47,0.47,66000,33620,-0.06,2
106/01/13,0.46,0.46,0.41,0.41,200000,85250,-0.06,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.30,0.30,0.30,0.30,5000,1500,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.25,1.29,1.25,1.26,65000,82350,0.00,5
106/09/30,1.15,1.15,1.15,1.15,20000,23000,-0.11,3
106/10/02,1.09,1.09,0.88,0.88,95000,89900,-0.27,7
106/10/03,0.82,0.93,0.82,0.93,335000,296450,0.05,8
106/10/05,0.94,0.94,0.83,0.83,395000,353470,-0.10,12
