103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/12,1.17,1.19,1.11,1.16,3095000,3511400,0.16,26
104/08/13,1.13,1.18,1.12,1.16,2851000,3279400,,30
104/08/14,1.16,1.36,1.16,1.28,6536000,8376950,0.12,83
104/08/17,1.32,1.34,1.28,1.33,3829000,5035200,0.05,95
104/08/18,1.28,1.30,1.25,1.27,780000,994130,-0.06,29
104/08/19,1.28,1.37,1.28,1.35,4174000,5598610,0.08,67
104/08/20,1.40,1.47,1.34,1.35,5382000,7492160,,70
104/08/21,1.42,1.47,1.42,1.44,2973000,4266550,0.09,48
104/08/24,1.48,1.86,1.48,1.82,2883000,4964040,0.38,49
104/08/25,1.89,1.89,1.66,1.74,1911000,3433330,-0.08,52
104/08/26,1.84,1.84,1.76,1.81,1055000,1894070,0.07,22
104/08/27,1.72,1.87,1.71,1.84,974000,1722590,0.03,22
104/08/28,1.62,1.62,1.30,1.32,361000,533040,-0.52,14
104/08/31,1.45,1.56,1.45,1.51,202000,300300,0.19,12
104/09/01,1.50,1.63,1.49,1.58,193000,299870,0.07,8
104/09/02,1.59,1.59,1.57,1.58,95000,150300,,5
104/09/03,1.57,1.59,1.57,1.59,276000,435560,0.01,7
104/09/04,1.48,1.48,1.43,1.43,16000,23180,-0.16,2
104/09/07,1.58,1.58,1.53,1.53,11000,16880,0.10,2
104/09/08,1.35,1.37,1.35,1.36,809000,1099110,-0.17,10
104/09/09,1.25,1.25,1.08,1.08,1315000,1568400,-0.28,15
104/09/10,1.13,1.16,1.09,1.13,2025000,2266870,0.05,35
104/09/11,1.10,1.16,1.01,1.07,1454000,1521170,-0.06,31
104/09/14,1.07,1.18,1.07,1.09,158000,170660,0.02,10
104/09/15,1.11,1.14,1.11,1.14,138000,156110,0.05,8
104/09/16,1.08,1.17,1.07,1.07,39000,42990,-0.07,3
104/09/17,1.01,1.10,1.01,1.10,11000,11200,0.03,2
104/09/18,1.12,1.12,1.12,1.12,5000,5600,0.02,1
104/09/21,1.09,1.29,1.09,1.29,322000,353290,0.17,7
104/09/22,1.30,1.34,1.30,1.34,156000,202840,0.05,3
104/09/23,1.40,1.42,1.39,1.39,60000,83690,0.05,4
104/09/24,1.39,1.61,1.38,1.61,174000,246940,0.22,5
104/09/25,1.55,1.58,1.55,1.58,801000,1261550,-0.03,7
104/09/30,1.58,1.58,1.58,1.58,1000,1580,,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.44,1.51,1.44,1.51,286000,419500,X,11
104/10/06,1.45,1.49,1.45,1.46,639000,931930,-0.05,12
104/10/07,1.45,1.45,1.31,1.31,390000,559810,-0.15,7
104/10/08,1.17,1.21,1.16,1.16,169000,200290,-0.15,7
104/10/12,1.09,1.17,1.09,1.15,304000,349910,-0.01,14
104/10/13,1.09,1.09,1.01,1.02,221000,232330,-0.13,16
104/10/14,1.05,1.06,1.02,1.05,210000,218840,0.03,9
104/10/15,1.02,1.05,1.01,1.02,413000,426410,-0.03,15
104/10/16,1.01,1.04,1.01,1.04,313000,317820,0.02,9
104/10/19,0.98,1.03,0.98,1.00,320000,324300,-0.04,15
104/10/20,0.98,1.02,0.98,1.00,209000,207100,,8
104/10/21,1.01,1.14,1.01,1.11,919000,1004300,0.11,26
104/10/22,1.15,1.17,1.05,1.07,894000,980380,-0.04,27
104/10/23,1.03,1.09,1.03,1.08,440000,463010,0.01,10
104/10/26,1.05,1.05,1.01,1.02,636000,648150,-0.06,12
104/10/27,1.07,1.10,1.06,1.10,827000,888340,0.08,21
104/10/28,1.13,1.27,1.13,1.21,1109000,1343680,0.11,34
104/10/29,1.20,1.26,1.20,1.25,1194000,1467390,0.04,27
104/10/30,1.24,1.30,1.18,1.22,1031000,1275130,-0.03,25
104/11/02,1.10,1.10,0.99,1.00,2273000,2323780,-0.22,35
104/11/03,0.93,0.95,0.90,0.92,574000,524630,-0.08,12
104/11/04,0.76,0.77,0.62,0.63,1050000,707030,-0.29,30
104/11/05,0.62,0.69,0.62,0.67,1130000,756050,0.04,21
104/11/06,0.71,0.76,0.71,0.74,1701000,1254050,0.07,22
104/11/09,0.72,0.78,0.71,0.76,1248000,949980,0.02,14
104/11/10,0.78,0.78,0.69,0.73,1282000,927590,-0.03,12
104/11/11,0.79,0.89,0.78,0.88,2895000,2400940,0.15,29
104/11/12,0.84,1.00,0.84,0.92,1632000,1523690,0.04,41
104/11/13,0.95,0.99,0.85,0.99,970000,887320,0.07,26
104/11/16,1.02,1.02,0.90,0.92,201000,193470,-0.07,10
104/11/17,0.92,0.98,0.92,0.98,1374000,1308130,0.06,16
104/11/18,0.98,1.08,0.98,1.08,2834000,2936240,0.10,29
104/11/19,1.04,1.10,0.99,1.01,1748000,1859650,-0.07,18
104/11/20,1.02,1.03,1.01,1.01,271000,274000,,9
104/11/23,0.96,1.02,0.83,0.83,2086000,2004140,-0.18,26
104/11/24,0.78,0.90,0.78,0.89,2973000,2500680,0.06,35
104/11/25,0.84,0.93,0.82,0.93,2686000,2353470,0.04,53
104/11/26,0.87,0.87,0.82,0.82,1665000,1392370,-0.11,32
104/11/27,0.85,0.90,0.85,0.87,308000,270000,0.05,21
104/11/30,0.95,1.02,0.95,0.97,262000,254250,0.10,14
104/12/01,0.95,1.03,0.93,0.95,311000,307370,-0.02,28
104/12/02,0.83,0.85,0.82,0.85,176000,146360,-0.10,9
104/12/03,0.85,0.85,0.76,0.77,797000,637980,-0.08,81
104/12/04,0.83,0.83,0.82,0.82,858000,705990,0.05,9
104/12/07,0.77,0.77,0.74,0.74,310000,235300,-0.08,18
104/12/08,0.74,0.79,0.74,0.78,213000,164270,0.04,12
104/12/09,0.81,0.86,0.81,0.86,130000,109050,0.08,6
104/12/10,0.89,0.92,0.89,0.90,278000,250810,0.04,8
104/12/11,0.90,0.94,0.90,0.94,121000,110440,0.04,7
104/12/14,0.94,1.00,0.92,0.97,393000,378590,0.03,15
104/12/15,0.94,0.94,0.88,0.88,195000,181300,-0.09,5
104/12/16,0.93,1.01,0.93,0.99,426000,419990,0.11,10
104/12/17,0.96,0.96,0.87,0.90,190000,175300,-0.09,4
104/12/18,0.90,0.91,0.88,0.88,226000,200960,-0.02,4
104/12/21,0.93,0.93,0.91,0.91,184000,169150,0.03,5
104/12/22,0.83,0.83,0.79,0.83,120000,99140,-0.08,6
104/12/23,0.83,0.86,0.81,0.86,285000,236990,0.03,7
104/12/24,0.83,0.90,0.82,0.90,68000,60270,0.04,5
104/12/25,0.89,0.89,0.88,0.88,203000,180270,-0.02,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.87,0.99,0.87,0.96,1444000,1379280,X,32
104/12/30,0.96,1.02,0.93,0.97,1409000,1369610,0.01,28
104/12/31,0.95,0.95,0.93,0.94,248000,231890,-0.03,5
105/01/04,0.96,0.96,0.96,0.96,79000,75840,0.02,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.44,1.44,1.44,1.44,1000,1440,X,1
105/01/07,1.93,1.93,1.91,1.91,21000,40510,0.47,2
105/01/08,2.00,2.00,2.00,2.00,5000,10000,0.09,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.87,1.90,1.87,1.90,21000,39870,X,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.10,2.10,2.10,2.10,1000,2100,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.76,1.76,1.76,1.76,20000,35200,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.78,1.78,1.78,1.78,6000,10680,X,2
105/02/02,--,--,--,--,0,0,,0
105/11/16,1.14,1.22,1.14,1.22,65000,77700,0.10,2
105/11/17,1.20,1.20,1.20,1.20,20000,24000,-0.02,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.04,1.04,1.04,1.04,45000,46800,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.91,0.91,0.91,0.91,21000,19110,X,1
105/11/28,0.81,0.81,0.78,0.79,254000,200800,-0.12,4
105/11/29,0.82,0.83,0.82,0.83,228000,188960,0.04,2
105/11/30,0.86,0.86,0.86,0.86,200000,172000,0.03,2
105/12/01,0.91,0.94,0.89,0.94,405000,374450,0.08,5
105/12/02,0.92,0.93,0.92,0.93,265000,244450,-0.01,3
105/12/05,0.89,0.90,0.89,0.90,108000,96550,-0.03,2
105/12/06,0.86,0.86,0.86,0.86,43000,36980,-0.04,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.73,0.73,0.73,0.73,20000,14600,X,1
105/12/09,0.75,0.75,0.72,0.72,40000,29400,-0.01,2
105/12/12,0.73,0.73,0.73,0.73,20000,14600,0.01,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.70,0.70,0.70,0.70,20000,14000,X,1
105/12/15,0.73,0.73,0.72,0.72,70000,50600,0.02,3
105/12/16,0.77,0.77,0.77,0.77,119000,91630,0.05,5
105/12/19,0.74,0.82,0.74,0.82,492000,388880,0.05,13
105/12/20,0.63,0.69,0.60,0.67,428000,285530,-0.15,13
105/12/21,0.71,0.72,0.69,0.72,365000,258800,0.05,6
105/12/22,0.77,0.80,0.76,0.80,348000,268640,0.08,7
105/12/23,0.86,0.86,0.85,0.86,61000,52180,0.06,4
105/12/26,0.91,0.91,0.91,0.91,80000,72800,0.05,2
105/12/27,0.93,0.96,0.93,0.95,700000,665660,0.04,16
105/12/28,0.85,0.85,0.82,0.82,395000,332560,-0.13,8
105/12/29,0.81,0.83,0.81,0.81,322000,264960,-0.01,5
105/12/30,0.77,0.80,0.76,0.80,612000,477920,-0.01,11
106/01/03,0.78,0.88,0.78,0.88,190000,153300,0.08,6
106/01/04,0.79,0.81,0.79,0.80,182000,145130,-0.08,6
106/01/05,0.79,0.79,0.76,0.76,102000,80020,-0.04,3
106/01/06,0.74,0.76,0.74,0.76,171000,127800,,3
106/01/09,0.77,0.78,0.75,0.78,321000,248910,0.02,4
106/01/10,0.78,0.78,0.77,0.77,200000,155920,-0.01,2
106/01/11,0.69,0.69,0.69,0.69,20000,13800,-0.08,1
106/01/12,0.62,0.62,0.62,0.62,24000,14880,-0.07,1
106/01/13,0.63,0.65,0.63,0.65,50000,31900,0.03,2
106/01/16,0.67,0.68,0.67,0.67,132000,89210,0.02,4
106/01/17,0.67,0.67,0.67,0.67,77000,51590,,2
106/01/18,0.61,0.61,0.61,0.61,30000,18300,-0.06,1
106/01/19,0.64,0.64,0.60,0.60,75000,47200,-0.01,2
106/01/20,0.61,0.61,0.61,0.61,45000,27450,0.01,2
106/01/23,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.50,0.52,0.50,0.50,155000,78600,X,3
106/02/03,0.48,0.52,0.48,0.52,160000,79200,0.02,3
106/02/06,0.48,0.48,0.48,0.48,50000,24000,-0.04,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.54,0.56,0.53,0.53,310000,169300,X,4
106/02/09,0.52,0.52,0.51,0.52,260000,134900,-0.01,3
106/02/10,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.42,0.42,0.42,0.42,20000,8400,X,1
106/02/15,0.33,0.33,0.33,0.33,8000,2640,-0.09,1
106/02/16,0.36,0.36,0.36,0.36,8000,2880,0.03,1
106/02/17,0.36,0.36,0.36,0.36,30000,10800,,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.31,0.31,0.31,0.31,50000,15500,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.31,0.31,0.31,0.31,5000,1550,X,1
106/02/24,0.31,0.31,0.31,0.31,4000,1240,,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.31,0.34,0.31,0.34,150000,49500,X,2
106/03/03,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
106/03/06,0.34,0.34,0.34,0.34,1000,340,0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.25,0.25,0.25,0.25,30000,7500,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.21,0.21,0.21,0.21,30000,6300,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.16,0.16,0.15,0.15,90000,14150,X,2
106/04/07,0.15,0.15,0.15,0.15,20000,3000,,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.10,0.10,0.10,0.10,99000,9900,X,1
106/04/13,0.12,0.12,0.12,0.12,11000,1320,0.02,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.22,0.27,0.22,0.27,112000,24740,X,4
106/04/21,0.20,0.20,0.20,0.20,101000,20200,-0.07,3
106/04/24,0.17,0.17,0.17,0.17,3000,510,-0.03,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.72,0.72,0.72,0.72,111000,79920,0.00,1
107/02/27,0.69,0.73,0.69,0.73,222000,157620,0.01,3
107/03/01,0.73,0.73,0.70,0.70,111000,77730,-0.03,2
107/03/02,0.77,0.77,0.77,0.77,26000,20020,0.07,1
107/03/05,0.75,0.77,0.75,0.77,81000,61850,0.00,2
107/03/06,0.75,0.78,0.75,0.78,93000,70890,0.01,2
107/03/07,0.82,0.82,0.82,0.82,50000,41000,0.04,2
