108/12/26,1.93,1.97,1.93,1.97,64000,124600,-0.04,7
108/12/27,1.92,1.92,1.90,1.90,25000,47700,-0.07,3
108/12/30,1.88,1.88,1.85,1.85,40000,74300,-0.05,2
108/12/31,1.99,1.99,1.99,1.99,11000,21890,+0.14,1
109/01/02,1.89,1.89,1.89,1.89,11000,20790,-0.10,1
109/01/03,1.50,1.72,1.50,1.72,44000,69740,-0.17,4
109/01/06,1.77,1.79,1.72,1.78,220000,389400,+0.06,6
109/01/07,1.89,2.00,1.89,1.97,312000,607670,+0.19,9
109/01/08,2.14,2.14,2.06,2.07,189000,399950,+0.10,7
109/01/09,1.87,1.87,1.85,1.85,83000,154410,-0.22,4
109/01/10,1.75,1.75,1.75,1.75,11000,19250,-0.10,1
109/01/13,1.76,1.76,1.76,1.76,11000,19360,+0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.15,1.15,1.13,1.13,51000,57950,-0.05,5
109/01/17,1.01,1.01,1.01,1.01,51000,51510,-0.12,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.47,1.47,1.47,1.47,17000,24990,+0.44,2
109/01/31,1.33,1.33,1.33,1.33,17000,22610,-0.14,1
109/02/03,1.43,1.43,1.43,1.43,11000,15730,+0.10,1
109/02/04,0.97,0.97,0.83,0.83,17000,15650,-0.60,2
109/02/05,0.83,0.83,0.73,0.81,16000,12680,-0.02,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.90,0.90,0.90,0.90,5000,4500,+0.07,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.85,0.85,0.83,0.83,24000,20160,-0.12,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.57,0.57,0.57,0.57,160000,91200,-0.08,2
109/03/04,0.61,0.65,0.61,0.65,167000,102230,+0.08,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.83,0.83,0.83,0.83,20000,16600,+0.20,1
109/03/10,0.96,0.96,0.96,0.96,20000,19200,+0.13,1
109/03/11,0.91,1.01,0.91,1.01,44000,41140,+0.05,4
109/03/12,1.12,1.45,1.10,1.10,105000,127830,+0.09,6
109/03/13,1.64,1.75,1.45,1.49,76000,119660,+0.39,8
109/03/16,1.54,1.70,1.54,1.70,15000,24450,+0.21,3
109/03/17,1.98,1.98,1.96,1.96,10000,19700,+0.26,2
109/03/18,2.05,2.05,1.99,1.99,30000,60900,+0.03,3
109/03/19,2.36,2.88,2.33,2.81,41000,101280,+0.82,5
109/03/20,1.54,1.54,1.52,1.52,3000,4580,-1.29,2
109/03/23,1.79,1.79,1.68,1.68,116000,196640,+0.16,2
109/03/24,1.58,1.65,1.43,1.46,66000,102760,-0.22,6
109/03/25,1.07,1.41,1.07,1.40,95000,118840,-0.06,11
109/03/26,1.35,1.36,1.21,1.21,55000,73570,-0.19,7
109/03/27,1.25,1.36,1.24,1.36,15000,19840,+0.15,3
109/03/30,1.33,1.33,1.33,1.33,10000,13300,-0.03,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.39,1.39,1.39,1.39,300000,417000,+0.06,30
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.45,0.45,0.45,0.45,15000,6750,-0.94,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.18,0.18,0.18,0.18,10000,1800,-0.09,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.04,0.04,0.04,0.04,400000,16000,-0.14,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
