103/07/14,0.21,0.21,0.21,0.21,2000,420,-0.03,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.12,0.12,0.07,0.07,25000,2550,X,3
103/07/25,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.11,0.11,0.11,0.11,20000,2200,X,1
103/08/06,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.08,0.08,0.08,0.08,5000,400,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.08,1.08,1.06,1.06,60000,64600,X,2
104/09/21,1.14,1.19,1.14,1.19,206000,243050,0.13,5
104/09/22,1.16,1.17,1.14,1.14,503000,586350,-0.05,9
104/09/23,1.16,1.17,1.16,1.16,359000,416450,0.02,5
104/09/24,1.22,1.25,1.22,1.25,746000,925380,0.09,15
104/09/25,1.25,1.25,1.23,1.23,844000,1047090,-0.02,11
104/09/30,1.21,1.21,1.11,1.11,78000,92960,-0.12,6
104/10/01,1.09,1.09,1.08,1.08,14000,15220,-0.03,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.10,1.10,1.10,1.10,15000,16500,X,1
104/10/06,1.03,1.03,1.00,1.01,81000,82950,-0.09,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.07,1.13,1.07,1.11,884000,965990,X,11
104/10/13,1.07,1.09,1.06,1.09,600000,644950,-0.02,7
104/10/14,1.13,1.15,1.13,1.15,309000,349870,0.06,4
104/10/15,1.10,1.12,1.10,1.12,70000,78000,-0.03,2
104/10/16,1.11,1.11,1.10,1.10,45000,49700,-0.02,2
104/10/19,1.12,1.19,1.12,1.18,1161000,1349240,0.08,23
104/10/20,1.22,1.26,1.20,1.26,1908000,2338680,0.08,33
104/10/21,1.20,1.22,1.20,1.22,955000,1158410,-0.04,16
104/10/22,1.21,1.21,1.21,1.21,50000,60500,-0.01,1
104/10/23,1.17,1.23,1.17,1.22,45000,54250,0.01,3
104/10/26,1.15,1.17,1.15,1.17,278000,321260,-0.05,6
104/10/27,1.16,1.20,1.16,1.20,831000,988440,0.03,13
104/10/28,1.18,1.22,1.17,1.21,1253000,1490870,0.01,17
104/10/29,1.20,1.30,1.20,1.29,1568000,1980930,0.08,21
104/10/30,1.29,1.33,1.29,1.30,1154000,1500520,0.01,21
104/11/02,1.28,1.32,1.26,1.27,964000,1228500,-0.03,10
104/11/03,1.24,1.26,1.24,1.24,628000,779320,-0.03,4
104/11/04,1.25,1.26,1.21,1.24,700000,870460,,9
104/11/05,1.22,1.22,1.16,1.17,645000,770700,-0.07,7
104/11/06,1.21,1.24,1.20,1.24,372000,449540,0.07,4
104/11/09,1.24,1.27,1.24,1.26,226000,284520,0.02,11
104/11/10,1.32,1.34,1.29,1.32,843000,1119390,0.06,8
104/11/11,1.45,1.60,1.45,1.58,1489000,2242390,0.26,27
104/11/12,1.53,1.62,1.51,1.62,627000,958820,0.04,10
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.62,1.62,1.62,1.62,8000,12960,X,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.67,1.69,1.67,1.69,263000,441850,X,3
104/11/19,1.68,1.68,1.66,1.66,268000,450140,-0.03,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.81,1.81,1.81,1.81,3000,5430,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.76,1.76,1.76,1.76,3000,5280,X,1
104/12/01,1.74,1.74,1.74,1.74,2000,3480,-0.02,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.41,2.41,2.41,2.41,10000,24100,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.78,1.78,1.78,1.78,3000,5340,X,1
105/12/27,1.72,1.73,1.72,1.73,6000,10350,-0.05,2
105/12/28,1.60,1.60,1.60,1.60,3000,4800,-0.13,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.99,1.03,0.99,1.01,1491000,1492080,X,14
106/01/05,0.98,0.98,0.89,0.89,1214000,1156150,-0.12,23
106/01/06,0.85,0.85,0.84,0.84,150000,127300,-0.05,4
106/01/09,0.81,0.86,0.79,0.86,58000,48510,0.02,9
106/01/10,0.86,0.86,0.86,0.86,8000,6880,,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.77,0.77,0.72,0.73,148000,107390,X,7
106/01/13,0.75,0.75,0.75,0.75,120000,90000,0.02,2
106/01/16,0.82,0.82,0.82,0.82,50000,41000,0.07,5
106/01/17,0.78,0.78,0.76,0.76,30000,23010,-0.06,6
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.79,0.79,0.75,0.75,30000,23300,X,3
106/01/20,0.73,0.73,0.70,0.70,42000,30160,-0.05,5
106/01/23,0.63,0.64,0.61,0.61,60000,37400,-0.09,6
106/01/24,0.57,0.57,0.56,0.56,506000,283460,-0.05,2
106/02/02,0.51,0.56,0.50,0.54,253000,131520,-0.02,9
106/02/03,0.51,0.54,0.51,0.52,153000,81530,-0.02,3
106/02/06,0.48,0.48,0.44,0.44,100000,44900,-0.08,8
106/02/07,0.45,0.45,0.45,0.45,20000,9000,0.01,1
106/02/08,0.42,0.42,0.42,0.42,70000,29400,-0.03,6
106/02/09,0.39,0.39,0.38,0.38,180000,69600,-0.04,6
106/02/10,0.33,0.33,0.32,0.33,305000,99950,-0.05,13
106/02/13,0.30,0.30,0.29,0.29,110000,32600,-0.04,6
106/02/14,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
106/02/15,0.26,0.26,0.23,0.23,65000,15400,-0.04,4
106/02/16,0.20,0.23,0.20,0.23,185000,40450,,7
106/02/17,0.22,0.22,0.22,0.22,85000,18700,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.21,0.21,0.21,0.21,40000,8400,X,1
106/02/21,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
106/02/22,0.18,0.18,0.18,0.18,40000,7200,-0.02,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.17,0.17,0.17,0.17,25000,4250,X,3
106/03/01,0.17,0.17,0.17,0.17,150000,25500,,1
106/03/02,0.17,0.19,0.17,0.19,100000,18750,0.02,3
106/03/03,0.19,0.19,0.19,0.19,140000,26600,,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.14,0.16,0.14,0.16,51000,7160,X,2
106/03/10,0.16,0.17,0.16,0.17,318000,53860,0.01,5
106/03/13,0.14,0.14,0.13,0.13,60000,8100,-0.04,2
106/03/14,0.11,0.11,0.11,0.11,71000,7810,-0.02,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.02,0.02,0.02,0.02,307000,6140,X,6
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/17,0.62,0.62,0.62,0.62,200000,124000,-0.27,2
107/04/18,0.61,0.61,0.61,0.61,1000,610,-0.01,1
107/04/19,0.57,0.60,0.57,0.60,13000,7770,-0.01,3
107/04/20,0.60,0.63,0.57,0.62,292000,178630,0.02,12
107/04/23,0.59,0.62,0.59,0.61,313000,189170,-0.01,11
107/04/24,0.65,0.70,0.65,0.68,360000,242210,0.07,16
107/04/25,0.67,0.70,0.67,0.67,257000,173490,-0.01,9
107/04/26,0.66,0.74,0.66,0.74,468000,332700,0.07,20
107/04/27,0.71,0.74,0.69,0.69,636000,445600,-0.05,21
107/04/30,0.70,0.70,0.65,0.67,497000,330930,-0.02,11
107/05/02,0.74,0.75,0.73,0.75,590000,435930,0.08,23
107/05/03,0.78,0.78,0.74,0.75,249000,187470,0.00,18
107/05/04,0.73,0.76,0.73,0.76,170000,126100,0.01,8
107/05/07,0.74,0.74,0.74,0.74,25000,18500,-0.02,2
107/05/08,0.74,0.76,0.74,0.76,59000,44110,0.02,4
107/05/09,0.77,0.80,0.74,0.74,127000,97470,-0.02,10
107/05/10,0.76,0.76,0.75,0.75,21000,15760,0.01,3
107/05/11,0.76,0.77,0.76,0.77,12000,9140,0.02,3
107/05/14,0.83,0.84,0.81,0.83,33000,27390,0.06,5
107/05/15,0.74,0.74,0.74,0.74,3000,2220,-0.09,1
107/05/16,0.75,0.75,0.75,0.75,50000,37500,0.01,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.79,0.79,0.79,0.79,6000,4740,0.00,1
107/05/22,0.78,0.78,0.78,0.78,15000,11700,-0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.81,0.81,0.81,0.81,65000,52650,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.83,0.83,0.83,0.83,4000,3320,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.78,0.78,0.78,0.78,32000,24960,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.70,0.70,0.70,0.70,75000,52500,0.00,1
107/06/15,0.71,0.71,0.71,0.71,75000,53250,0.01,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.94,0.94,0.94,0.94,5000,4700,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
