106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.02,0.02,0.02,0.02,40000,800,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
107/08/10,1.49,1.49,1.49,1.49,10000,14900,-0.04,1
107/08/13,1.54,1.67,1.54,1.64,1093000,1782110,0.15,26
107/08/14,1.55,1.63,1.55,1.58,858000,1365110,-0.06,16
107/08/15,1.59,1.66,1.59,1.66,537000,872450,0.08,21
107/08/16,1.68,1.72,1.53,1.54,720000,1172880,-0.12,22
107/08/17,1.46,1.57,1.45,1.56,797000,1198150,0.02,11
107/08/20,1.57,1.63,1.55,1.63,602000,944570,0.07,9
107/08/21,1.59,1.59,1.53,1.55,285000,448370,-0.08,5
107/08/22,1.58,1.61,1.58,1.61,274000,434560,0.06,5
107/08/23,1.63,1.64,1.60,1.63,301000,485070,0.02,6
107/08/24,1.69,1.81,1.67,1.81,732000,1289420,0.18,13
107/08/27,1.76,1.80,1.68,1.68,683000,1192270,-0.13,16
107/08/28,1.52,1.52,1.42,1.42,54000,78930,-0.26,9
107/08/29,1.41,1.43,1.40,1.43,391000,552380,0.01,11
107/08/30,1.38,1.42,1.36,1.38,579000,802420,-0.05,16
107/08/31,1.28,1.31,1.27,1.27,151000,192450,-0.11,5
107/09/03,1.26,1.31,1.26,1.31,727000,935740,0.04,10
107/09/04,1.26,1.29,1.24,1.26,706000,880920,-0.05,19
107/09/05,1.25,1.25,1.25,1.25,207000,258750,-0.01,2
107/09/06,1.31,1.37,1.31,1.35,284000,384240,0.10,8
107/09/07,1.28,1.41,1.27,1.40,314000,424960,0.05,9
107/09/10,1.36,1.49,1.36,1.46,332000,472260,0.06,9
107/09/11,1.44,1.44,1.40,1.43,182000,259640,-0.03,6
107/09/12,1.45,1.55,1.45,1.55,1118000,1702340,0.12,17
107/09/13,1.49,1.51,1.43,1.44,887000,1302990,-0.11,29
107/09/14,1.36,1.40,1.33,1.36,170000,230230,-0.08,6
107/09/17,1.39,1.39,1.39,1.39,99000,137610,0.03,1
107/09/18,1.45,1.51,1.44,1.51,1124000,1664520,0.12,25
107/09/19,1.46,1.47,1.44,1.47,952000,1385880,-0.04,23
107/09/20,1.58,1.81,1.57,1.81,826000,1405060,0.34,47
107/09/21,1.82,2.01,1.76,1.76,818000,1566220,-0.05,31
107/09/25,1.77,1.77,1.68,1.72,109000,190280,-0.04,12
107/09/26,1.63,1.66,1.63,1.63,37000,60620,-0.09,5
107/09/27,1.68,1.70,1.68,1.70,26000,43800,0.07,2
107/09/28,1.68,1.68,1.68,1.68,10000,16800,-0.02,1
107/10/01,1.66,1.66,1.64,1.64,20000,33000,-0.04,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.58,1.64,1.58,1.64,20000,32200,0.00,2
107/10/04,1.64,1.67,1.56,1.56,276000,439520,-0.08,18
107/10/05,1.66,1.87,1.63,1.79,213000,370660,0.23,36
107/10/08,1.66,1.73,1.60,1.71,250000,414780,-0.08,56
107/10/09,1.73,1.87,1.72,1.72,765000,1377120,0.01,23
107/10/11,1.92,2.01,1.88,2.01,691000,1313580,0.29,28
107/10/12,1.91,1.91,1.81,1.82,50000,93580,-0.19,10
107/10/15,1.71,1.71,1.65,1.65,30000,50480,-0.17,4
107/10/16,1.66,1.66,1.66,1.66,69000,114540,0.01,13
107/10/17,1.41,1.45,1.27,1.28,446000,594730,-0.38,60
107/10/18,1.30,1.34,1.29,1.29,893000,1170910,0.01,50
107/10/19,1.30,1.36,1.21,1.22,762000,990110,-0.07,43
107/10/22,1.25,1.27,1.16,1.22,1187000,1423450,0.00,59
107/10/23,1.25,1.28,1.16,1.26,1106000,1347310,0.04,47
107/10/24,1.26,1.26,1.11,1.13,1621000,1951970,-0.13,75
107/10/25,1.24,1.41,1.20,1.33,1614000,2062690,0.20,91
107/10/26,1.25,1.65,1.20,1.60,957000,1412300,0.27,60
107/10/29,1.78,1.92,1.67,1.72,1269000,2287210,0.12,79
107/10/30,1.89,1.92,1.80,1.80,107000,200790,0.08,14
107/10/31,1.70,1.71,1.62,1.71,142000,232930,-0.09,13
107/11/01,1.64,1.64,1.50,1.50,75000,120820,-0.21,6
107/11/02,1.53,1.61,1.50,1.61,76000,119490,0.11,8
107/11/05,1.81,1.81,1.66,1.66,60000,105100,0.05,6
107/11/06,1.76,1.80,1.74,1.80,159000,279500,0.14,15
107/11/07,1.72,1.72,1.70,1.70,20000,34100,-0.10,4
107/11/08,1.70,1.70,1.70,1.70,10000,17000,0.00,1
107/11/09,1.92,1.94,1.87,1.94,110000,208400,0.24,6
107/11/12,2.00,2.03,2.00,2.03,30000,60300,0.09,4
107/11/13,2.19,2.19,2.03,2.03,258000,533840,0.00,8
107/11/14,2.04,2.20,2.04,2.20,24000,50560,0.17,3
107/11/15,2.03,2.03,2.03,2.03,10000,20300,-0.17,1
107/11/16,2.01,2.04,1.96,2.02,53000,106330,-0.01,20
107/11/19,2.00,2.00,1.92,1.92,23000,44960,-0.10,8
107/11/20,2.00,2.00,1.98,1.98,14000,27760,0.06,6
107/11/21,1.90,1.90,1.79,1.81,403000,735330,-0.17,9
107/11/22,1.91,1.94,1.91,1.92,46000,88200,0.11,14
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.98,1.98,1.98,1.98,1000,1980,0.00,1
107/11/28,1.91,1.93,1.91,1.93,90000,173020,-0.05,25
107/11/29,1.74,1.76,1.63,1.73,377000,622650,-0.20,21
107/11/30,1.69,1.72,1.66,1.72,85000,142910,-0.01,25
107/12/03,1.55,1.55,1.55,1.55,1000,1550,-0.17,1
107/12/04,1.49,1.53,1.47,1.47,36000,53930,-0.08,18
107/12/05,1.52,1.52,1.52,1.52,152000,231040,0.05,1
107/12/06,1.53,1.85,1.52,1.85,43000,69470,0.33,7
107/12/07,1.76,1.78,1.69,1.69,65000,113150,-0.16,9
107/12/10,1.81,1.85,1.76,1.79,31000,55810,0.10,15
107/12/11,1.69,1.69,1.69,1.69,10000,16900,-0.10,1
107/12/12,1.66,1.66,1.66,1.66,10000,16600,-0.03,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.73,1.73,1.64,1.64,70000,117260,0.00,11
107/12/17,1.58,1.63,1.53,1.63,1073000,1693880,-0.01,115
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.57,1.57,1.57,1.57,20000,31400,0.00,6
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.74,1.74,1.74,1.74,20000,34800,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.44,1.44,1.40,1.43,182000,259640,-0.03,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.62,1.79,1.62,1.79,1002000,1642580,0.00,11
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.79,1.89,1.79,1.79,364000,668960,0.00,39
108/01/04,1.77,1.87,1.73,1.87,367000,642610,0.08,13
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.66,1.69,1.66,1.69,30000,50300,0.00,3
108/01/10,1.52,1.52,1.40,1.40,31000,46600,-0.29,5
108/01/11,1.29,1.29,1.29,1.29,36000,46440,-0.11,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.18,1.18,1.18,1.18,352000,415360,0.00,11
108/01/17,1.23,1.23,1.23,1.23,10000,12300,0.05,1
108/01/18,1.08,1.08,1.08,1.08,10000,10800,-0.15,1
108/01/21,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.84,0.88,0.84,0.84,55000,46400,0.00,6
108/01/25,0.76,0.79,0.75,0.75,80000,61800,-0.09,8
108/01/28,0.72,0.78,0.67,0.78,125000,88250,0.03,17
108/01/29,0.78,0.79,0.71,0.71,151000,112180,-0.07,16
108/01/30,0.63,0.66,0.61,0.65,77000,48720,-0.06,8
108/02/11,0.55,0.55,0.55,0.55,40000,22000,-0.10,4
108/02/12,0.51,0.51,0.45,0.45,23000,11010,-0.10,3
108/02/13,0.39,0.47,0.38,0.47,160000,65460,0.02,18
108/02/14,0.45,0.49,0.45,0.49,42000,20210,0.02,5
108/02/15,0.45,0.47,0.44,0.45,185000,83450,-0.04,10
108/02/18,0.40,0.45,0.40,0.45,135000,57600,0.00,9
108/02/19,0.48,0.50,0.48,0.48,43000,21040,0.03,3
108/02/20,0.44,0.44,0.39,0.39,50000,20000,-0.09,5
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.40,0.45,0.40,0.45,40000,16500,0.00,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.30,0.38,0.30,0.38,85000,28300,0.00,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.22,0.22,0.17,0.17,35000,7050,0.00,4
108/03/05,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.17,0.17,0.17,0.17,40000,6800,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.02,0.02,0.02,0.02,100000,2000,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.58,1.58,1.58,1.58,1000,1580,0.00,1
108/07/01,1.42,1.42,1.42,1.42,1000,1420,-0.16,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.11,1.11,1.11,1.11,199000,220890,0.00,1
108/07/26,1.09,1.09,1.09,1.09,199000,216910,-0.02,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.92,0.92,0.92,0.92,3000,2760,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.42,0.42,0.42,0.42,2000,840,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.18,0.18,0.18,0.18,48000,8640,0.00,1
108/11/20,0.19,0.19,0.18,0.18,78000,14140,0.00,4
108/11/21,0.20,0.20,0.20,0.20,2000,400,0.02,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/12/06,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.13,0.13,0.12,0.12,23000,2790,0.00,2
108/12/12,0.11,0.11,0.09,0.09,170000,17000,-0.03,5
108/12/13,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
108/12/16,0.08,0.08,0.08,0.08,4000,320,0.01,1
108/12/17,0.07,0.07,0.07,0.07,23000,1610,-0.01,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.06,0.06,0.06,0.06,3000,180,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.05,0.05,0.05,0.05,854000,42700,0.00,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.05,0.05,0.05,0.05,599000,29950,0.00,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.06,0.06,0.06,0.06,250000,15000,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.05,0.05,0.05,0.05,106000,5300,0.00,2
109/01/13,0.04,0.04,0.04,0.04,9000,360,-0.01,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.08,0.08,0.08,0.08,200000,16000,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.06,0.06,0.05,0.05,15000,800,0.00,3
109/02/06,0.04,0.04,0.04,0.04,20000,800,-0.01,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.05,0.05,0.05,0.05,30000,1500,0.00,3
109/02/11,0.05,0.05,0.05,0.05,99000,4950,0.00,1
109/02/12,0.04,0.04,0.04,0.04,811000,32440,-0.01,88
109/02/13,0.03,0.03,0.03,0.03,376000,11280,-0.01,39
109/02/14,0.03,0.03,0.03,0.03,20000,600,0.00,2
109/02/17,0.03,0.03,0.03,0.03,20000,600,0.00,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.03,0.03,0.03,0.03,20000,600,0.00,2
109/02/20,0.03,0.03,0.03,0.03,40000,1200,0.00,4
109/02/21,0.03,0.03,0.03,0.03,20000,600,0.00,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.04,0.04,0.04,0.04,96000,3840,0.00,1
109/02/27,0.05,0.05,0.05,0.05,20000,1000,0.01,2
109/03/02,0.05,0.05,0.05,0.05,536000,26800,0.00,5
109/03/03,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/03/04,0.04,0.05,0.04,0.05,1320000,65800,0.00,18
109/03/05,0.03,0.04,0.03,0.03,1018000,31110,-0.02,11
109/03/06,0.05,0.05,0.04,0.05,83000,4020,0.02,4
109/03/09,0.05,0.07,0.05,0.07,221000,15250,0.02,4
109/03/10,0.07,0.08,0.06,0.07,49000,3450,0.00,7
109/03/11,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
109/03/12,0.10,0.16,0.10,0.15,186000,24700,0.09,11
109/03/13,0.30,0.45,0.15,0.17,442000,111640,0.02,12
109/03/16,0.29,0.40,0.29,0.40,32000,12690,0.23,2
109/03/17,0.58,0.59,0.50,0.59,81000,43990,0.19,6
109/03/18,0.75,0.79,0.75,0.79,11000,8650,0.20,2
109/03/19,1.40,3.00,1.40,2.50,56000,126620,1.71,12
109/03/20,1.60,1.70,1.60,1.70,20000,33530,-0.80,6
109/03/23,1.70,2.00,1.70,2.00,78000,153600,0.30,12
109/03/24,1.80,1.80,1.40,1.78,139000,206900,-0.22,16
109/03/25,1.10,1.77,0.90,1.77,25000,25470,-0.01,7
109/03/26,1.60,1.60,1.60,1.60,10000,16000,-0.17,1
109/03/27,1.20,1.60,1.20,1.60,8000,10750,0.00,7
109/03/30,1.75,1.80,1.51,1.51,22000,34650,-0.09,5
109/03/31,1.53,1.88,1.50,1.88,12000,18410,0.37,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.50,1.50,1.50,1.50,1000,1500,0.00,1
109/04/08,1.00,1.00,0.75,0.75,24000,23700,-0.75,6
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.15,0.15,0.15,0.15,10000,1500,0.00,2
109/04/20,0.53,0.53,0.53,0.53,2000,1060,0.38,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.71,0.71,0.70,0.70,6000,4210,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.19,0.20,0.19,0.20,15000,2900,0.00,4
109/04/28,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
109/04/29,0.12,0.15,0.12,0.15,29000,4080,0.00,2
109/04/30,0.15,0.15,0.15,0.15,2000,300,0.00,1
