109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.45,0.45,0.44,0.44,120000,53400,+0.02,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.41,0.41,0.41,0.41,60000,24600,+0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.58,0.64,0.58,0.64,80000,48990,+0.16,6
109/11/24,0.62,0.65,0.58,0.58,110000,65980,-0.06,11
109/11/25,0.59,0.59,0.52,0.54,60000,33400,-0.04,4
109/11/26,0.60,0.66,0.59,0.65,152000,96320,+0.11,14
109/11/27,0.61,0.62,0.61,0.62,152000,93330,-0.03,9
