109/04/15,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.29,0.32,0.29,0.32,15000,4550,+0.06,3
109/04/29,0.38,0.38,0.38,0.38,10000,3800,+0.06,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.36,0.36,0.36,0.36,2000,720,+0.01,1
109/05/20,0.36,0.36,0.36,0.36,2000,720,0.00,1
109/05/21,0.35,0.36,0.35,0.36,100000,35950,0.00,2
109/05/22,0.38,0.38,0.38,0.38,30000,11400,+0.02,1
109/05/25,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
109/05/28,0.30,0.30,0.30,0.30,3000,900,-0.02,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.30,0.30,0.30,0.30,30000,9000,0.00,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.39,0.43,0.39,0.39,568000,231500,+0.08,15
109/06/08,0.38,0.38,0.33,0.33,568000,202410,-0.06,35
109/06/09,0.31,0.31,0.31,0.31,355000,110050,-0.02,5
109/06/10,0.30,0.31,0.30,0.31,400000,122000,0.00,3
109/06/11,0.29,0.29,0.27,0.27,850000,240500,-0.04,6
109/06/12,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.29,0.29,0.29,0.29,265000,76850,+0.03,2
109/06/17,0.28,0.28,0.28,0.28,200000,56000,-0.01,1
109/06/18,0.28,0.29,0.28,0.28,850000,240000,0.00,5
109/06/19,0.32,0.34,0.32,0.33,550000,180500,+0.05,23
109/06/22,0.30,0.30,0.27,0.27,730000,209400,-0.06,7
109/06/23,0.28,0.28,0.27,0.28,1330000,370400,+0.01,8
109/06/24,0.28,0.30,0.28,0.29,1020000,296200,+0.01,9
109/06/29,0.27,0.27,0.26,0.26,807000,212820,-0.03,5
109/06/30,0.26,0.26,0.26,0.26,200000,52000,0.00,1
109/07/01,0.26,0.29,0.26,0.28,1427000,392560,+0.02,10
109/07/02,0.28,0.28,0.26,0.27,410000,108800,-0.01,3
109/07/03,0.28,0.29,0.28,0.29,400000,114000,+0.02,2
109/07/06,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/07/07,0.37,0.41,0.32,0.33,1137000,407730,+0.04,25
109/07/08,0.28,0.29,0.27,0.28,1450000,405970,-0.05,12
109/07/09,0.30,0.30,0.26,0.26,807000,219270,-0.02,14
109/07/10,0.23,0.23,0.22,0.22,1320000,298300,-0.04,9
109/07/13,0.23,0.27,0.23,0.27,875000,218750,+0.05,7
109/07/14,0.24,0.25,0.24,0.24,320000,78900,-0.03,4
109/07/15,0.24,0.24,0.23,0.23,325000,75950,-0.01,4
109/07/16,0.24,0.24,0.22,0.23,618000,140150,0.00,7
109/07/17,0.24,0.26,0.23,0.24,1036000,246410,+0.01,12
109/07/20,0.22,0.24,0.22,0.24,720000,163590,0.00,11
109/07/21,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
109/07/22,0.29,0.29,0.25,0.25,630000,162200,0.00,6
109/07/23,0.26,0.26,0.25,0.25,620000,157000,0.00,6
109/07/24,0.24,0.25,0.21,0.22,1442000,321440,-0.03,15
109/07/27,0.23,0.23,0.20,0.21,284000,59160,-0.01,6
109/07/28,0.21,0.21,0.20,0.21,223000,44630,0.00,5
109/07/29,0.19,0.19,0.17,0.19,885000,160050,-0.02,16
109/07/30,0.18,0.19,0.18,0.19,893000,167670,0.00,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.18,0.18,0.18,0.18,58000,10440,-0.01,5
109/08/04,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
109/08/05,0.17,0.17,0.17,0.17,30000,5100,0.00,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.14,0.14,0.14,0.14,336000,47040,-0.03,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.03,0.03,0.03,0.03,100000,3000,-0.07,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.01,0.01,0.01,0.01,600000,6000,-0.03,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
