108/11/13,0.90,0.90,0.84,0.86,326000,282810,-0.03,12
108/11/14,0.86,0.86,0.82,0.82,183000,154100,-0.04,13
108/11/15,0.88,0.89,0.85,0.85,201000,175510,+0.03,8
108/11/18,0.82,0.82,0.82,0.82,59000,48380,-0.03,4
108/11/19,0.87,0.87,0.83,0.83,196000,166400,+0.01,9
108/11/20,0.81,0.81,0.81,0.81,35000,28350,-0.02,2
108/11/21,0.74,0.75,0.74,0.75,42000,31480,-0.06,3
108/11/22,0.94,0.96,0.84,0.86,423000,382420,+0.11,24
108/11/25,0.91,0.93,0.88,0.90,233000,211670,+0.04,13
108/11/26,0.91,0.92,0.86,0.86,98000,87460,-0.04,7
108/11/27,0.89,0.91,0.87,0.90,132000,117570,+0.04,11
108/11/28,0.92,0.92,0.86,0.87,107000,94190,-0.03,8
108/11/29,0.82,0.83,0.80,0.80,40000,32700,-0.07,3
108/12/02,0.83,0.83,0.72,0.72,277000,209710,-0.08,12
108/12/03,0.73,0.76,0.73,0.76,71000,52920,+0.04,4
108/12/04,0.73,0.76,0.73,0.74,147000,109010,-0.02,4
108/12/05,0.74,0.75,0.74,0.75,48000,35800,+0.01,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.73,0.73,0.69,0.69,171000,123570,-0.04,5
108/12/10,0.72,0.72,0.69,0.69,487000,338040,0.00,7
108/12/11,0.64,0.64,0.63,0.64,71000,45240,-0.05,5
108/12/12,0.61,0.61,0.57,0.57,95000,56540,-0.07,8
108/12/13,0.60,0.60,0.57,0.57,24000,14370,0.00,2
108/12/16,0.62,0.62,0.62,0.62,72000,44640,+0.05,3
108/12/17,0.62,0.62,0.62,0.62,18000,11160,0.00,1
108/12/18,0.63,0.63,0.63,0.63,42000,26460,+0.01,2
108/12/19,0.63,0.64,0.62,0.63,128000,80890,0.00,6
108/12/20,0.63,0.64,0.63,0.64,63000,40070,+0.01,2
108/12/23,0.62,0.62,0.60,0.60,63000,38560,-0.04,3
108/12/24,0.58,0.59,0.58,0.59,52000,30280,-0.01,2
108/12/25,0.58,0.58,0.58,0.58,18000,10440,-0.01,1
108/12/26,0.58,0.58,0.58,0.58,17000,9860,0.00,1
108/12/27,0.59,0.62,0.59,0.60,254000,154120,+0.02,11
108/12/30,0.58,0.59,0.58,0.59,63000,36870,-0.01,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.61,0.66,0.61,0.63,97000,60730,+0.04,6
109/01/03,0.65,0.65,0.60,0.61,68000,41980,-0.02,3
109/01/06,0.62,0.62,0.62,0.62,40000,24800,+0.01,2
109/01/07,0.58,0.58,0.56,0.56,140000,80400,-0.06,3
109/01/08,0.51,0.51,0.49,0.50,100000,50360,-0.06,5
109/01/09,0.51,0.51,0.50,0.51,105000,53150,+0.01,3
109/01/10,0.49,0.49,0.48,0.49,21000,10270,-0.02,3
109/01/13,0.49,0.49,0.49,0.49,61000,29890,0.00,2
109/01/14,0.52,0.56,0.51,0.56,148000,81340,+0.07,4
109/01/15,0.55,0.55,0.54,0.54,226000,123300,-0.02,2
109/01/16,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/01/17,0.55,0.55,0.54,0.54,60000,32500,0.00,2
109/01/20,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
109/01/30,0.35,0.35,0.31,0.31,126000,39740,-0.22,4
109/01/31,0.34,0.37,0.33,0.36,59000,20730,+0.05,5
109/02/03,0.37,0.37,0.26,0.31,316000,92200,-0.05,11
109/02/04,0.33,0.33,0.33,0.33,95000,31350,+0.02,3
109/02/05,0.31,0.31,0.31,0.31,91000,28210,-0.02,1
109/02/06,0.32,0.32,0.32,0.32,100000,32000,+0.01,1
109/02/07,0.31,0.31,0.30,0.30,8000,2430,-0.02,2
109/02/10,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
109/02/11,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.32,0.34,0.32,0.34,12000,3980,+0.04,3
109/02/14,0.34,0.34,0.34,0.34,62000,21080,0.00,3
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.35,0.35,0.35,0.35,5000,1750,+0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.38,0.38,0.35,0.35,33000,12150,0.00,5
109/02/21,0.36,0.37,0.35,0.35,42000,15040,0.00,4
109/02/24,0.33,0.33,0.32,0.32,58000,18700,-0.03,2
109/02/25,0.28,0.32,0.28,0.32,28000,8320,0.00,3
109/02/26,0.32,0.32,0.32,0.32,50000,16000,0.00,1
109/02/27,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/03/02,0.26,0.26,0.26,0.26,6000,1560,-0.06,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.20,0.20,0.19,0.19,20000,3900,-0.04,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
