100/11/07,1.08,1.12,1.05,1.12,366000,406000,0.02,12
100/11/08,1.08,1.13,1.06,1.11,834000,929510,-0.01,18
100/11/09,1.05,1.09,1.02,1.09,802000,844560,-0.02,20
100/11/10,1.16,1.25,1.14,1.22,984000,1157230,0.13,37
100/11/11,1.25,1.25,1.12,1.17,1445000,1725200,-0.05,43
100/11/14,1.06,1.06,0.99,1.02,2009000,2056200,-0.15,53
100/11/15,1.02,1.10,1.00,1.09,1834000,1915700,0.07,41
100/11/16,1.07,1.23,1.06,1.22,2433000,2838490,0.13,86
100/11/17,1.39,1.39,1.18,1.18,2332000,2936850,-0.04,63
100/11/18,1.23,1.24,1.13,1.21,968000,1142740,0.03,32
100/11/21,1.14,1.28,1.12,1.25,1801000,2193180,0.04,56
100/11/22,1.26,1.48,1.25,1.48,2608000,3447560,0.23,88
100/11/23,1.48,1.57,1.43,1.56,1875000,2793710,0.08,64
100/11/24,1.77,1.92,1.62,1.80,1677000,2959150,0.24,62
100/11/25,1.71,1.83,1.51,1.76,1611000,2734250,-0.04,64
100/11/28,1.67,1.76,1.58,1.62,906000,1511040,-0.14,39
100/11/29,1.54,1.65,1.54,1.57,553000,880370,-0.05,19
100/11/30,1.52,1.64,1.49,1.64,350000,545820,0.07,20
100/12/01,1.42,1.45,1.39,1.44,622000,887410,-0.20,37
100/12/02,1.46,1.47,1.39,1.43,539000,761500,-0.01,16
100/12/05,1.46,1.54,1.44,1.54,644000,964660,0.11,32
100/12/06,1.62,2.02,1.62,2.02,1527000,2713030,0.48,86
100/12/07,2.03,2.23,1.89,1.99,1481000,3105180,-0.03,87
100/12/08,1.96,2.19,1.96,2.16,406000,847070,0.17,36
100/12/09,2.30,2.35,2.01,2.01,932000,2107040,-0.15,33
100/12/12,1.89,1.97,1.84,1.97,306000,586680,-0.04,21
100/12/13,1.98,1.98,1.77,1.79,237000,439090,-0.18,20
100/12/14,1.78,1.84,1.76,1.76,351000,626280,-0.03,23
100/12/15,1.88,2.07,1.87,2.07,625000,1247270,0.31,40
100/12/16,2.04,2.08,1.98,2.08,338000,688450,0.01,27
100/12/19,2.20,2.38,2.16,2.38,766000,1736930,0.30,36
100/12/20,2.26,2.26,2.14,2.18,291000,642470,-0.20,20
100/12/21,1.78,1.79,1.70,1.70,151000,263370,-0.48,12
100/12/22,1.72,1.76,1.70,1.72,211000,363750,0.02,13
100/12/23,1.47,1.48,1.30,1.30,200000,266310,-0.42,15
100/12/26,--,--,--,--,0,0,,0
100/12/27,1.36,1.42,1.34,1.34,117000,160250,0.01,17
100/12/28,1.38,1.42,1.38,1.40,10000,14040,0.06,3
100/12/29,1.48,1.48,1.45,1.46,3000,4390,0.06,3
100/12/30,1.34,1.34,1.34,1.34,7000,9380,-0.12,2
101/01/02,1.39,1.45,1.37,1.38,103000,144300,0.04,10
101/01/03,1.32,1.32,1.25,1.25,147000,188720,-0.13,12
101/01/04,1.22,1.22,1.22,1.22,11000,13420,-0.03,2
101/01/05,1.28,1.28,1.25,1.25,60000,76250,0.03,4
101/01/06,1.25,1.25,1.25,1.25,10000,12500,,1
101/01/09,1.41,1.55,1.39,1.55,173000,250590,0.30,13
101/01/10,1.46,1.46,1.40,1.43,170000,241560,-0.12,8
101/01/11,1.35,1.35,1.30,1.33,85000,113750,-0.10,4
101/01/12,1.45,1.52,1.40,1.40,35000,51910,0.07,8
101/01/13,1.33,1.42,1.33,1.38,130000,180050,-0.02,6
101/01/16,1.60,1.63,1.60,1.63,155000,249470,0.25,13
101/01/17,1.63,1.63,1.52,1.52,70000,106950,-0.11,2
101/01/18,1.52,1.57,1.52,1.57,40000,61300,0.05,2
101/01/30,1.02,1.09,0.99,1.05,526000,536170,-0.52,15
101/01/31,0.87,1.00,0.82,0.92,86000,76550,-0.13,5
101/02/01,0.91,0.94,0.74,0.80,286000,241960,-0.12,15
101/02/02,0.79,0.85,0.79,0.83,90000,73000,0.03,5
101/02/03,0.66,0.69,0.56,0.67,300000,193560,-0.16,14
101/02/04,0.76,0.76,0.56,0.61,1645000,1036510,-0.06,29
101/02/06,0.72,0.79,0.71,0.79,304000,223520,0.18,13
101/02/07,0.78,0.78,0.75,0.76,89000,67590,-0.03,5
101/02/08,0.71,0.71,0.61,0.63,219000,143770,-0.13,8
101/02/09,0.56,0.56,0.55,0.55,190000,104900,-0.08,4
101/02/10,0.59,0.63,0.56,0.56,215000,122850,0.01,7
101/02/13,0.56,0.56,0.29,0.29,652000,243760,-0.27,26
101/02/14,0.20,0.23,0.17,0.22,171000,36090,-0.07,15
101/02/15,0.20,0.20,0.17,0.19,133000,25750,-0.03,7
101/02/16,0.28,0.35,0.27,0.35,43000,12960,0.16,6
101/02/17,0.26,0.36,0.26,0.32,82000,26480,-0.03,6
101/02/20,0.28,0.28,0.20,0.20,167000,41350,-0.12,9
101/02/21,0.20,0.21,0.20,0.20,201000,41100,,5
101/02/22,0.15,0.15,0.13,0.15,143000,21170,-0.05,4
101/02/23,0.15,0.15,0.15,0.15,1000,150,,1
101/02/24,0.23,0.23,0.20,0.20,10000,2150,0.05,2
101/02/29,0.09,0.13,0.09,0.13,140000,14350,-0.07,6
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.03,0.05,0.03,0.03,139000,6150,-0.09,5
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.02,0.02,0.02,0.02,25000,500,-0.01,2
101/03/06,0.01,0.01,0.01,0.01,492000,4920,-0.01,9
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.76,0.77,0.76,0.77,30000,22900,X,3
102/08/23,0.72,0.72,0.70,0.70,10000,7100,-0.07,2
102/08/26,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
102/08/27,0.69,0.69,0.69,0.69,12000,8280,0.01,2
102/08/28,0.74,0.75,0.71,0.71,130000,93180,0.02,5
102/08/29,0.64,0.68,0.64,0.68,48000,31520,-0.03,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.67,0.69,0.67,0.69,198000,134640,X,2
102/09/05,0.66,0.68,0.66,0.67,421000,284050,-0.02,6
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.69,0.71,0.69,0.70,519000,362610,X,9
102/09/10,0.67,0.67,0.66,0.66,163000,107610,-0.04,3
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.63,0.66,0.63,0.66,4000,2580,X,3
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.63,0.63,0.63,0.63,5000,3150,X,1
102/09/17,0.64,0.64,0.64,0.64,4000,2560,0.01,4
102/09/18,0.67,0.72,0.67,0.71,325000,226900,0.07,8
102/09/23,0.73,0.78,0.71,0.78,299000,212630,0.07,8
102/09/24,0.77,0.77,0.76,0.76,15000,11450,-0.02,2
102/09/25,0.78,0.78,0.77,0.77,11000,8480,0.01,2
102/09/26,0.77,0.80,0.77,0.80,2000,1570,0.03,2
102/09/27,0.77,0.77,0.77,0.77,21000,16170,-0.03,2
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.79,0.79,0.79,0.79,10000,7900,X,1
102/10/03,0.77,0.78,0.72,0.78,45000,33970,-0.01,5
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.91,1.01,0.91,1.01,43000,42330,X,4
102/10/09,1.02,1.11,1.00,1.08,76000,81290,0.07,7
102/10/11,0.93,0.93,0.87,0.87,42000,37800,-0.21,7
102/10/14,0.84,0.84,0.80,0.80,21000,17300,-0.07,4
102/10/15,0.84,0.84,0.83,0.83,17000,14160,0.03,4
102/10/16,0.81,0.81,0.81,0.81,1000,810,-0.02,1
102/10/17,0.79,0.79,0.77,0.77,17000,13240,-0.04,4
102/10/18,0.72,0.74,0.71,0.74,12000,8680,-0.03,4
102/10/21,0.76,0.82,0.76,0.80,56000,44810,0.06,6
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.74,0.74,0.74,0.74,4000,2960,X,1
102/10/28,0.71,0.71,0.66,0.66,63000,43310,-0.08,4
102/10/29,0.65,0.65,0.60,0.60,22000,14200,-0.06,2
102/10/30,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
102/10/31,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
102/11/01,0.56,0.60,0.56,0.60,51000,28600,0.03,2
102/11/04,0.55,0.55,0.52,0.52,14000,7580,-0.08,2
102/11/05,0.51,0.52,0.51,0.52,5000,2590,,2
102/11/06,0.58,0.60,0.58,0.60,20000,11800,0.08,2
102/11/07,0.66,0.77,0.66,0.72,216000,153370,0.12,17
102/11/08,0.79,0.79,0.75,0.75,108000,81860,0.03,11
102/11/11,0.77,0.85,0.77,0.82,141000,113390,0.07,12
102/11/12,0.75,0.75,0.68,0.68,55000,38530,-0.14,7
102/11/13,0.69,0.69,0.69,0.69,3000,2070,0.01,1
102/11/14,0.71,0.72,0.71,0.72,7000,5000,0.03,3
102/11/15,0.69,0.69,0.69,0.69,13000,8970,-0.03,2
102/11/18,0.68,0.69,0.67,0.69,41000,28070,,3
102/11/19,0.67,0.69,0.59,0.59,50000,33100,-0.10,3
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.65,0.65,0.63,0.63,28000,17720,X,2
102/11/26,0.68,0.68,0.68,0.68,20000,13600,0.05,1
102/11/27,0.66,0.66,0.61,0.61,63000,39730,-0.07,4
102/11/28,0.59,0.60,0.59,0.60,24000,14360,-0.01,2
102/11/29,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.54,0.54,0.54,0.54,20000,10800,X,1
102/12/04,0.45,0.45,0.45,0.45,98000,44100,-0.09,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.56,0.56,0.56,0.56,20000,11200,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.54,0.56,0.54,0.55,143000,78620,X,5
102/12/18,0.52,0.57,0.52,0.54,22000,12460,-0.01,3
102/12/19,0.54,0.54,0.54,0.54,10000,5400,,1
102/12/20,0.54,0.56,0.53,0.53,25000,13550,-0.01,4
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.45,0.46,0.45,0.46,156000,70400,X,3
102/12/26,0.40,0.40,0.40,0.40,15000,6000,-0.06,3
102/12/27,0.38,0.38,0.37,0.37,10000,3750,-0.03,2
102/12/30,0.31,0.31,0.31,0.31,60000,18600,-0.06,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.15,0.15,0.13,0.13,873000,117890,X,7
103/01/03,0.14,0.15,0.14,0.15,873000,123620,0.02,6
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.20,0.20,0.20,0.20,35000,7000,X,1
103/01/08,0.18,0.18,0.15,0.16,45000,7500,-0.04,6
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.11,0.11,0.11,0.11,15000,1650,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.08,0.08,0.07,0.07,10000,750,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.03,0.03,0.03,0.03,70000,2100,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.54,1.65,1.54,1.65,482000,774040,X,18
104/03/17,1.65,1.72,1.63,1.66,492000,833790,0.01,13
104/03/18,1.61,1.61,1.50,1.53,89000,138440,-0.13,6
104/03/19,1.50,1.60,1.50,1.58,342000,531860,0.05,10
104/03/20,1.65,1.65,1.48,1.56,421000,663230,-0.02,7
104/03/23,1.52,1.52,1.49,1.49,630000,945300,-0.07,5
104/03/24,1.40,1.41,1.32,1.37,370000,506950,-0.12,7
104/03/25,1.33,1.48,1.33,1.46,780000,1089200,0.09,19
104/03/26,1.50,1.59,1.47,1.48,580000,867270,0.02,29
104/03/27,1.52,1.80,1.50,1.80,919000,1500030,0.32,26
104/03/30,1.80,1.85,1.79,1.84,608000,1103240,0.04,20
104/03/31,1.71,1.75,1.65,1.72,370000,620130,-0.12,11
104/04/01,1.70,1.83,1.70,1.78,714000,1279330,0.06,19
104/04/02,1.76,1.92,1.74,1.87,1331000,2470290,0.09,21
104/04/07,1.81,1.82,1.70,1.71,986000,1724250,-0.16,21
104/04/08,1.68,1.76,1.68,1.69,1023000,1764710,-0.02,22
104/04/09,1.64,1.69,1.61,1.64,964000,1605790,-0.05,17
104/04/10,1.59,1.67,1.58,1.65,832000,1365630,0.01,9
104/04/13,1.70,1.71,1.70,1.71,996000,1694750,0.06,13
104/04/14,1.68,1.80,1.68,1.79,2715000,4752700,0.08,62
104/04/15,1.87,2.11,1.87,2.11,3861000,7675380,0.32,88
104/04/16,2.10,2.10,1.89,1.91,2930000,5794580,-0.20,55
104/04/17,1.91,2.06,1.91,2.04,1725000,3473380,0.13,33
104/04/20,2.06,2.28,2.06,2.26,2758000,5976460,0.22,69
104/04/21,2.23,2.24,2.14,2.23,2719000,5951580,-0.03,64
104/04/22,2.13,2.18,1.95,2.01,2502000,5244600,-0.22,72
104/04/23,1.95,1.99,1.88,1.96,1103000,2104330,-0.05,39
104/04/24,1.88,1.88,1.54,1.66,1162000,1926440,-0.30,49
104/04/27,1.62,1.80,1.61,1.75,3195000,5475410,0.09,100
104/04/28,1.78,2.04,1.75,2.02,6039000,11643950,0.27,146
104/04/29,2.02,2.02,1.87,2.00,2958000,5807400,-0.02,63
104/04/30,2.10,2.12,2.03,2.10,1130000,2349810,0.10,58
104/05/04,2.60,2.60,2.30,2.44,4454000,10813430,0.34,129
104/05/05,2.43,2.69,2.39,2.58,1592000,4100410,0.14,42
104/05/06,2.51,2.73,2.51,2.67,1786000,4734580,0.09,29
104/05/07,2.69,2.79,2.69,2.70,2200000,6067230,0.03,37
104/05/08,2.64,2.64,2.43,2.45,1989000,5024700,-0.25,58
104/05/11,2.35,2.61,2.35,2.61,1621000,4090540,0.16,31
104/05/12,2.53,2.62,2.53,2.57,1455000,3743330,-0.04,18
104/05/13,2.52,2.52,1.96,1.96,2094000,4494360,-0.61,80
104/05/14,1.88,2.04,1.86,2.04,3854000,7445700,0.08,94
104/05/15,1.93,2.05,1.81,2.05,3068000,5867690,0.01,83
104/05/18,2.03,2.14,1.89,2.05,2523000,4999980,,83
104/05/19,2.05,2.12,1.97,2.03,3466000,7018110,-0.02,69
104/05/20,1.88,1.91,1.82,1.86,2246000,4185720,-0.17,58
104/05/21,1.91,1.91,1.75,1.82,2594000,4707460,-0.04,55
104/05/22,1.76,1.76,1.57,1.61,2422000,3939600,-0.21,52
104/05/25,1.63,1.87,1.62,1.87,1702000,2987550,0.26,49
104/05/26,1.74,1.84,1.73,1.78,2476000,4448010,-0.09,40
104/05/27,1.78,1.79,1.76,1.77,693000,1224450,-0.01,19
104/05/28,1.77,1.77,1.54,1.56,2710000,4304500,-0.21,55
104/05/29,1.54,1.54,1.47,1.47,1317000,1984410,-0.09,32
104/06/01,1.47,1.59,1.41,1.52,2659000,4044270,0.05,43
104/06/02,1.51,1.53,1.47,1.51,2783000,4213750,-0.01,27
104/06/03,1.48,1.51,1.43,1.50,2592000,3831720,-0.01,35
104/06/04,1.55,1.64,1.50,1.64,4514000,7190960,0.14,57
104/06/05,1.65,1.76,1.64,1.70,4120000,7011590,0.06,51
104/06/08,1.65,1.78,1.64,1.64,2226000,3818950,-0.06,32
104/06/09,1.60,1.65,1.54,1.63,2236000,3517820,-0.01,29
104/06/10,1.60,1.60,1.52,1.59,1504000,2361910,-0.04,18
104/06/11,1.55,1.62,1.54,1.57,968000,1506680,-0.02,16
104/06/12,1.54,1.54,1.30,1.32,1419000,1967540,-0.25,52
104/06/15,1.26,1.46,1.24,1.42,2309000,3023440,0.10,54
104/06/16,1.35,1.38,1.28,1.34,2303000,3084920,-0.08,41
104/06/17,1.32,1.33,1.12,1.13,2494000,3094180,-0.21,80
104/06/18,1.13,1.18,1.12,1.14,1756000,2017630,0.01,36
104/06/22,1.03,1.03,0.92,0.94,1660000,1609930,-0.20,56
104/06/23,0.90,1.03,0.90,1.03,1341000,1278200,0.09,65
104/06/24,1.07,1.12,1.05,1.10,1813000,1983790,0.07,48
104/06/25,1.06,1.06,0.93,0.93,1282000,1268820,-0.17,39
104/06/26,0.98,1.09,0.98,1.03,990000,1030300,0.10,28
104/06/29,1.06,1.09,0.98,0.98,132000,135010,-0.05,13
104/06/30,1.01,1.06,1.00,1.06,117000,119240,0.08,8
104/07/01,1.00,1.00,0.92,0.95,351000,328900,-0.11,17
104/07/02,0.95,1.05,0.95,1.05,1297000,1306410,0.10,32
104/07/03,1.05,1.08,0.96,0.96,1342000,1370270,-0.09,22
104/07/06,1.00,1.03,0.96,1.02,389000,384430,0.06,14
104/07/07,1.04,1.13,1.02,1.04,411000,431380,0.02,16
104/07/08,1.13,1.41,1.12,1.32,1263000,1625410,0.28,43
104/07/09,1.47,1.70,1.47,1.51,1550000,2396990,0.19,30
104/07/13,1.48,1.53,1.38,1.42,838000,1229170,-0.09,17
104/07/14,1.46,1.58,1.46,1.58,251000,370520,0.16,10
104/07/15,1.46,1.46,1.43,1.43,533000,769310,-0.15,9
104/07/16,1.37,1.60,1.37,1.60,1756000,2678980,0.17,27
104/07/17,1.56,1.70,1.56,1.62,1861000,3097380,0.02,36
104/07/20,1.72,2.48,1.70,2.39,996000,1877060,0.77,38
104/07/21,2.21,2.27,1.90,1.90,635000,1288830,-0.49,29
104/07/22,1.98,2.10,1.97,2.10,65000,132400,0.20,7
104/07/23,2.05,2.40,1.98,2.23,152000,331300,0.13,6
104/07/24,2.35,2.64,2.33,2.64,600000,1439560,0.41,17
104/07/27,2.70,2.99,2.70,2.99,17000,49670,0.35,2
104/07/28,3.05,3.05,3.05,3.05,10000,30500,0.06,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.88,2.88,2.88,2.88,5000,14400,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,5.20,5.30,5.20,5.30,13000,67800,X,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,5.75,5.80,5.75,5.80,20000,115500,X,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,4.47,4.63,4.47,4.63,12000,53960,X,2
104/08/12,5.05,5.05,5.05,5.05,10000,50500,0.42,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,5.80,5.80,5.80,5.80,1000,5800,X,1
104/08/17,6.00,6.05,6.00,6.05,20000,120500,0.25,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,6.00,6.00,6.00,6.00,1000,6000,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,7.15,7.15,7.15,7.15,10000,71500,X,1
104/08/25,7.65,7.65,7.65,7.65,1000,7650,0.50,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,6.45,6.60,6.45,6.60,23000,150300,X,3
104/09/01,6.80,6.95,6.80,6.95,22000,149900,0.35,3
104/09/02,7.20,7.20,7.20,7.20,4000,28800,0.25,2
104/09/03,7.00,7.15,7.00,7.15,4000,28450,-0.05,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,6.95,6.95,6.95,6.95,2000,13900,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.59,1.59,1.59,1.59,6000,9540,X,1
105/07/21,1.55,1.55,1.55,1.55,6000,9300,-0.04,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.57,1.57,1.57,1.57,102000,160140,X,4
105/08/01,1.53,1.53,1.52,1.52,78000,119330,-0.05,3
105/08/02,1.50,1.50,1.50,1.50,24000,36000,-0.02,1
105/08/03,1.56,1.56,1.56,1.56,20000,31200,0.06,1
105/08/04,1.51,1.51,1.51,1.51,20000,30200,-0.05,1
105/08/05,1.44,1.44,1.44,1.44,83000,119520,-0.07,1
105/08/08,1.39,1.41,1.39,1.41,83000,115590,-0.03,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.34,1.34,1.34,1.34,58000,77720,X,2
105/08/11,1.30,1.31,1.30,1.30,144000,188060,-0.04,3
105/08/12,1.32,1.41,1.32,1.41,186000,253520,0.11,3
105/08/15,1.37,1.37,1.37,1.37,100000,137000,-0.04,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.34,1.37,1.34,1.37,210000,283780,X,5
105/08/22,1.36,1.40,1.36,1.40,573000,792420,0.03,8
105/08/23,1.35,1.36,1.35,1.36,386000,523270,-0.04,7
105/08/24,1.39,1.39,1.37,1.38,220000,304470,0.02,3
105/08/25,1.33,1.34,1.33,1.34,197000,262880,-0.04,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.28,1.28,1.28,1.28,250000,320000,X,2
105/08/30,1.20,1.20,1.19,1.19,350000,417500,-0.09,3
105/08/31,1.18,1.21,1.18,1.19,159000,189210,,3
105/09/01,1.20,1.20,1.20,1.20,9000,10800,0.01,1
105/09/02,1.20,1.20,1.20,1.20,57000,68400,,1
105/09/05,1.18,1.18,1.15,1.15,107000,124760,-0.05,2
105/09/06,1.15,1.15,1.15,1.15,50000,57500,,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.04,1.04,1.04,1.04,50000,52000,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,1.10,1.15,1.10,1.15,943000,1047020,X,13
105/09/13,1.10,1.21,1.07,1.13,1258000,1385280,-0.02,26
105/09/14,1.11,1.21,1.09,1.21,339000,378870,0.08,13
105/09/19,1.13,1.13,1.12,1.13,147000,165740,-0.08,4
105/09/20,1.09,1.14,1.09,1.14,488000,549920,0.01,5
105/09/21,1.08,1.10,1.07,1.10,400000,438620,-0.04,4
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.11,1.11,1.11,1.11,50000,55500,X,1
105/09/26,1.10,1.10,1.10,1.10,26000,28600,-0.01,2
105/09/29,1.08,1.08,1.06,1.06,31000,33300,-0.04,3
105/09/30,--,--,--,--,0,0,,0
105/10/03,1.18,1.18,1.14,1.14,40000,46400,X,3
105/10/04,1.13,1.14,1.13,1.14,40000,45400,,3
105/10/05,1.15,1.15,1.15,1.15,70000,80500,0.01,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.07,1.07,1.07,1.07,30000,32100,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,1.10,1.10,1.10,1.10,20000,22000,X,1
105/10/13,1.08,1.09,1.08,1.08,120000,130100,-0.02,3
105/10/14,1.10,1.12,1.10,1.11,168000,186180,0.03,5
105/10/17,1.18,1.24,1.18,1.22,416000,501120,0.11,11
105/10/18,1.12,1.12,1.08,1.08,350000,390180,-0.14,9
105/10/19,1.00,1.00,1.00,1.00,54000,54000,-0.08,4
105/10/20,1.00,1.03,1.00,1.02,196000,199410,0.02,5
105/10/21,0.99,1.01,0.99,1.01,145000,144380,-0.01,3
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.94,0.94,0.88,0.88,19000,17360,X,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.96,0.96,0.96,0.96,81000,77760,X,2
105/10/28,0.91,0.91,0.91,0.91,81000,73710,-0.05,2
105/10/31,0.99,0.99,0.99,0.99,115000,113850,0.08,2
105/11/01,0.94,0.94,0.94,0.94,115000,108100,-0.05,2
105/11/02,0.99,0.99,0.99,0.99,1000,990,0.05,1
105/11/03,0.97,0.97,0.97,0.97,1000,970,-0.02,1
105/11/04,--,--,--,--,0,0,,0
