109/01/03,1.61,1.61,1.17,1.17,83000,129380,-0.59,6
109/01/06,1.06,1.28,1.06,1.28,141000,157940,+0.11,7
109/01/07,1.05,1.05,0.93,0.93,168000,168720,-0.35,3
109/01/08,1.14,1.23,1.14,1.17,81000,98310,+0.24,3
109/01/09,1.14,1.17,1.06,1.08,59000,67040,-0.09,14
109/01/10,1.07,1.08,1.07,1.08,44000,47100,0.00,4
109/01/13,1.03,1.03,1.00,1.00,7000,7060,-0.08,2
109/01/14,1.07,1.20,1.07,1.14,71000,82810,+0.14,5
109/01/15,1.05,1.06,1.04,1.04,130000,136500,-0.10,3
109/01/16,0.97,1.34,0.97,1.34,294000,333070,+0.30,19
109/01/17,1.36,1.36,1.27,1.27,195000,257200,-0.07,11
109/01/20,1.46,1.52,1.38,1.42,133000,200000,+0.15,6
109/01/30,0.81,0.82,0.79,0.82,40000,32200,-0.60,4
109/01/31,0.64,0.66,0.47,0.47,71000,42470,-0.35,6
109/02/03,0.32,0.32,0.32,0.32,40000,12800,-0.15,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.66,0.74,0.66,0.74,77000,54870,+0.20,9
109/02/06,0.64,0.66,0.64,0.65,77000,49510,-0.09,18
109/02/07,0.62,0.62,0.62,0.62,77000,47740,-0.03,1
109/02/10,0.44,0.44,0.44,0.44,77000,33880,-0.18,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.37,0.37,0.37,0.37,50000,18500,0.00,1
109/02/18,0.42,0.42,0.42,0.42,50000,21000,+0.05,1
109/02/19,0.48,0.52,0.48,0.52,30000,14900,+0.10,3
109/02/20,0.57,0.57,0.57,0.57,30000,17100,+0.05,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
