100/04/25,3.14,3.57,3.14,3.57,292000,974590,0.32,13
100/04/26,3.62,3.73,3.14,3.22,440000,1491190,-0.35,42
100/04/27,2.81,2.86,2.28,2.69,441000,1167450,-0.53,23
100/04/28,2.67,3.02,2.55,3.00,435000,1187560,0.31,18
100/04/29,3.11,3.54,2.75,2.93,841000,2460890,-0.07,30
100/05/03,2.58,3.54,1.83,1.90,1136000,2474550,-1.03,80
100/05/04,1.67,1.69,1.54,1.59,217000,350550,-0.31,24
100/05/05,1.55,1.69,1.43,1.46,668000,1017410,-0.13,66
100/05/06,1.57,1.64,1.45,1.49,83000,126480,0.03,15
100/05/09,1.36,1.36,1.00,1.06,896000,1009220,-0.43,50
100/05/10,1.00,1.22,1.00,1.22,312000,362530,0.16,25
100/05/11,1.06,1.32,1.06,1.32,181000,211240,0.10,14
100/05/12,1.26,1.32,1.16,1.20,238000,287850,-0.12,17
100/05/13,1.23,1.28,1.00,1.16,808000,910510,-0.04,25
100/05/16,1.05,1.36,1.05,1.36,1123000,1346980,0.20,32
100/05/17,1.36,1.78,1.36,1.78,862000,1381660,0.42,46
100/05/18,1.63,1.63,1.57,1.57,181000,285170,-0.21,7
100/05/19,1.57,1.98,1.56,1.89,718000,1273520,0.32,27
100/05/20,1.98,2.49,1.98,2.49,505000,1107330,0.60,41
100/05/23,2.87,3.01,2.69,2.94,714000,2049940,0.45,70
100/05/24,2.53,3.00,2.27,2.66,400000,1002370,-0.28,42
100/05/25,2.63,2.96,2.58,2.96,437000,1208040,0.30,38
100/05/26,2.40,3.17,2.40,3.08,507000,1515610,0.12,46
100/05/27,2.93,3.05,2.73,2.99,293000,857540,-0.09,26
100/05/30,2.63,3.33,2.35,2.40,575000,1452110,-0.59,36
100/05/31,2.29,2.33,2.20,2.20,103000,237340,-0.20,4
100/06/01,2.02,2.14,1.78,1.84,1198000,2258860,-0.36,37
100/06/02,1.90,2.20,1.90,2.19,356000,742110,0.35,18
100/06/03,2.21,2.28,2.17,2.23,267000,583250,0.04,8
100/06/07,2.55,2.71,2.46,2.58,213000,550650,0.35,8
100/06/08,2.61,2.61,2.61,2.61,1000,2610,0.03,1
100/06/09,2.43,2.62,2.43,2.62,254000,644350,0.01,7
100/06/10,1.52,3.00,1.07,3.00,320000,802660,0.38,13
100/06/13,3.04,3.30,3.04,3.30,875000,2766750,0.30,22
100/06/14,3.06,3.06,3.06,3.06,165000,504900,-0.24,5
100/06/15,2.71,3.04,2.68,2.89,80000,228900,-0.17,8
100/06/16,3.51,3.51,3.21,3.40,126000,417010,0.51,8
100/06/17,3.35,3.46,3.16,3.28,705000,2341250,-0.12,15
100/06/20,3.66,3.66,3.66,3.66,1000,3660,0.38,1
100/06/21,2.44,2.87,2.43,2.44,538000,1387440,-1.22,12
100/06/22,2.09,2.09,1.90,2.02,153000,309010,-0.42,4
100/06/23,2.04,2.05,1.80,1.80,282000,567690,-0.22,10
100/06/24,2.14,2.35,2.14,2.35,36000,84090,0.55,5
100/06/27,2.77,2.77,2.40,2.40,39000,95450,0.05,2
100/06/28,--,--,--,--,0,0,,0
100/06/29,1.80,2.04,1.80,1.90,256000,485070,-0.50,5
100/06/30,1.94,2.31,1.94,2.31,8000,17370,0.41,2
100/07/01,--,--,--,--,0,0,,0
100/07/04,2.28,2.39,2.28,2.35,32000,75300,0.23,3
100/07/05,2.21,2.33,2.21,2.27,77000,176170,-0.08,4
100/07/06,2.29,2.35,2.23,2.29,129000,295230,0.02,6
100/07/07,2.42,2.60,2.42,2.60,199000,501160,0.31,8
100/07/08,2.11,2.40,2.11,2.15,330000,753500,-0.45,15
100/07/11,3.18,3.44,3.13,3.44,111000,356550,1.29,12
100/07/12,4.50,4.81,4.38,4.81,620000,2738990,1.37,13
100/07/13,5.50,6.45,5.50,6.45,17000,102150,1.64,4
100/07/14,5.60,5.65,5.60,5.65,84000,474400,-0.80,2
100/07/15,5.45,5.45,5.40,5.40,206000,1119950,-0.25,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.45,0.45,0.45,0.45,50000,22500,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.50,0.50,0.49,0.49,90000,44500,X,2
102/05/24,0.49,0.49,0.49,0.49,40000,19600,,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.44,0.44,0.44,0.44,20000,8800,X,1
102/06/19,0.45,0.45,0.45,0.45,20000,9000,0.01,2
102/06/20,0.57,0.57,0.57,0.57,10000,5700,0.12,1
102/06/21,0.62,0.62,0.62,0.62,10000,6200,0.05,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.50,0.50,0.50,0.50,70000,35000,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.56,0.57,0.55,0.57,238000,135060,X,5
102/07/09,0.54,0.54,0.54,0.54,99000,53460,-0.03,1
102/07/10,0.48,0.56,0.48,0.56,151000,78020,0.02,7
102/07/11,0.50,0.50,0.47,0.47,159000,76530,-0.09,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.42,0.42,0.42,0.42,60000,25200,X,1
102/07/16,0.45,0.45,0.45,0.45,21000,9450,0.03,1
102/07/17,0.44,0.44,0.44,0.44,130000,57200,-0.01,2
102/07/18,0.48,0.51,0.48,0.51,169000,84090,0.07,2
102/07/19,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
102/07/22,0.44,0.48,0.44,0.48,396000,186120,-0.01,5
102/07/23,0.43,0.43,0.43,0.43,20000,8600,-0.05,1
102/07/24,0.44,0.44,0.44,0.44,299000,131560,0.01,4
102/07/25,0.44,0.44,0.44,0.44,1000,440,,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.47,0.47,0.47,0.47,15000,7050,X,1
102/07/30,0.46,0.46,0.46,0.46,25000,11500,-0.01,2
102/07/31,0.47,0.58,0.47,0.58,185000,99080,0.12,6
102/08/01,0.53,0.55,0.49,0.55,170000,86010,-0.03,7
102/08/02,0.57,0.57,0.57,0.57,41000,23370,0.02,2
102/08/05,0.52,0.55,0.52,0.55,60000,32100,-0.02,4
102/08/06,0.55,0.55,0.55,0.55,8000,4400,,1
102/08/07,0.61,0.61,0.61,0.61,25000,15250,0.06,1
102/08/08,0.61,0.65,0.61,0.65,219000,137850,0.04,4
102/08/09,0.64,0.64,0.55,0.55,199000,112870,-0.10,3
102/08/12,0.51,0.51,0.50,0.50,15000,7600,-0.05,2
102/08/13,0.48,0.48,0.38,0.40,199000,77700,-0.10,3
102/08/14,0.40,0.40,0.39,0.39,218000,86960,-0.01,4
102/08/15,0.45,0.45,0.42,0.42,13000,5590,0.03,3
102/08/16,0.44,0.44,0.44,0.44,75000,33000,0.02,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.45,0.45,0.45,0.45,7000,3150,X,1
102/08/22,0.52,0.52,0.51,0.51,117000,60590,0.06,2
102/08/23,0.47,0.47,0.47,0.47,92000,43240,-0.04,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.50,0.50,0.50,0.50,9000,4500,X,1
102/08/30,0.50,0.50,0.50,0.50,15000,7500,,1
102/09/02,0.45,0.45,0.36,0.36,24000,9810,-0.14,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.30,0.30,0.30,0.30,50000,15000,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.27,0.27,0.27,0.27,5000,1350,X,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.16,0.16,0.16,0.16,5000,800,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.04,0.04,0.04,0.04,25000,1000,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.09,0.09,0.09,0.09,30000,2700,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.09,0.09,0.08,0.08,4000,340,X,2
102/10/24,0.11,0.11,0.11,0.11,2000,220,0.03,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.01,0.01,0.01,0.01,6000,60,X,1
103/12/17,2.15,2.21,2.15,2.21,53000,115150,0.43,2
103/12/18,2.22,2.22,2.13,2.22,92000,198770,0.01,8
103/12/19,1.94,2.00,1.94,1.96,23000,45280,-0.26,3
103/12/22,1.99,1.99,1.89,1.90,48000,92260,-0.06,9
103/12/23,1.84,1.84,1.84,1.84,10000,18400,-0.06,1
103/12/24,1.78,1.78,1.72,1.73,46000,80430,-0.11,6
103/12/25,1.72,1.72,1.72,1.72,40000,68800,-0.01,3
103/12/26,1.70,1.70,1.65,1.65,40000,66350,-0.07,5
103/12/27,1.60,1.60,1.59,1.59,27000,43180,-0.06,4
103/12/29,1.55,1.55,1.47,1.49,22000,33090,-0.10,4
103/12/30,1.44,1.53,1.44,1.50,47000,69100,0.01,5
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.57,1.58,1.55,1.55,23000,36090,X,4
104/01/06,1.66,1.75,1.66,1.75,11000,18800,0.20,2
104/01/07,1.80,1.81,1.75,1.76,53000,94730,0.01,7
104/01/08,1.64,1.64,1.53,1.54,252000,402880,-0.22,12
104/01/09,1.57,1.57,1.53,1.56,222000,345830,0.02,9
104/01/12,1.64,1.64,1.56,1.63,56000,91040,0.07,8
104/01/13,1.61,1.61,1.51,1.51,13000,19930,-0.12,2
104/01/14,1.54,1.63,1.53,1.61,26000,40910,0.10,4
104/01/15,1.55,1.61,1.55,1.61,33000,52030,,4
104/01/16,1.56,1.68,1.56,1.68,60000,95520,0.07,6
104/01/19,1.51,1.51,1.49,1.49,20000,30000,-0.19,2
104/01/20,1.53,1.53,1.44,1.44,136000,200360,-0.05,6
104/01/21,1.44,1.44,1.33,1.34,139000,188820,-0.10,13
104/01/22,1.28,1.28,1.23,1.25,197000,246460,-0.09,9
104/01/23,1.18,1.18,1.12,1.13,232000,264460,-0.12,9
104/01/26,1.13,1.13,1.11,1.12,28000,31340,-0.01,5
104/01/27,1.04,1.08,1.03,1.05,19000,19950,-0.07,6
104/01/28,1.07,1.07,1.02,1.03,238000,248680,-0.02,11
104/01/29,1.11,1.13,1.09,1.12,361000,399860,0.09,10
104/01/30,1.11,1.15,1.10,1.15,201000,227600,0.03,7
104/02/02,1.15,1.15,1.14,1.14,85000,96950,-0.01,3
104/02/03,1.05,1.05,1.03,1.05,130000,135050,-0.09,7
104/02/04,0.96,0.98,0.94,0.95,154000,147440,-0.10,7
104/02/05,1.02,1.02,0.98,0.98,160000,159200,0.03,10
104/02/06,0.99,1.01,0.98,1.01,49000,48530,0.03,8
104/02/09,1.01,1.02,1.00,1.00,215000,218100,-0.01,7
104/02/10,1.00,1.00,1.00,1.00,5000,5000,,1
104/02/11,0.98,0.98,0.94,0.94,52000,49620,-0.06,8
104/02/12,0.94,0.94,0.94,0.94,6000,5640,,1
104/02/13,0.86,0.86,0.85,0.85,64000,54740,-0.09,4
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.79,0.79,0.70,0.70,11000,7880,X,3
104/02/26,0.73,0.73,0.71,0.73,61000,44140,0.03,6
104/03/02,0.69,0.71,0.69,0.71,55000,38910,-0.02,6
104/03/03,0.70,0.73,0.70,0.72,40000,28650,0.01,3
104/03/04,0.73,0.73,0.69,0.71,129000,91490,-0.01,5
104/03/05,0.68,0.74,0.68,0.70,160000,113260,-0.01,8
104/03/06,0.68,0.69,0.67,0.67,70000,48170,-0.03,6
104/03/09,0.70,0.70,0.70,0.70,34000,23800,0.03,3
104/03/10,0.70,0.74,0.70,0.72,108000,78800,0.02,8
104/03/11,0.79,0.79,0.76,0.76,39000,30420,0.04,3
104/03/12,0.69,0.69,0.66,0.66,47000,31850,-0.10,5
104/03/13,0.62,0.63,0.62,0.63,32000,19920,-0.03,4
104/03/16,0.65,0.65,0.65,0.65,10000,6500,0.02,1
104/03/17,0.62,0.65,0.58,0.65,151000,94660,,8
104/03/18,0.58,0.58,0.57,0.57,69000,39620,-0.08,5
104/03/19,0.51,0.52,0.47,0.47,198000,94960,-0.10,5
104/03/20,0.48,0.48,0.48,0.48,60000,28800,0.01,1
104/03/23,0.45,0.45,0.45,0.45,66000,29700,-0.03,3
104/03/24,0.48,0.48,0.48,0.48,7000,3360,0.03,1
104/03/25,0.48,0.48,0.48,0.48,25000,12000,,1
104/03/26,0.54,0.54,0.54,0.54,170000,91800,0.06,1
104/03/27,0.58,0.58,0.58,0.58,49000,28420,0.04,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.58,0.58,0.56,0.56,25000,14100,X,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.42,0.43,0.42,0.43,22000,9260,X,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.39,0.39,0.37,0.37,130000,49000,X,4
104/04/17,0.37,0.38,0.37,0.38,120000,45200,0.01,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.24,0.24,0.19,0.19,70000,14800,X,7
104/04/24,0.16,0.17,0.13,0.15,305000,44450,-0.04,9
104/04/27,0.12,0.12,0.10,0.10,150000,15700,-0.05,5
104/04/28,0.11,0.12,0.11,0.12,206000,22670,0.02,3
104/04/29,0.13,0.13,0.13,0.13,110000,14300,0.01,2
104/04/30,0.12,0.14,0.12,0.14,101000,12140,0.01,2
104/05/04,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
104/05/05,0.11,0.12,0.11,0.11,210000,23200,-0.01,3
104/05/06,0.12,0.12,0.12,0.12,110000,13200,0.01,1
104/05/07,0.12,0.12,0.12,0.12,252000,30240,,4
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
105/04/28,1.84,1.91,1.84,1.91,196000,367500,0.16,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.91,2.00,1.90,1.96,546000,1060060,X,9
105/05/04,2.03,2.17,2.01,2.17,536000,1120540,0.21,12
105/05/05,2.15,2.15,2.10,2.11,514000,1086020,-0.06,10
105/05/06,2.18,2.24,2.16,2.16,355000,781260,0.05,10
105/05/09,2.12,2.19,2.11,2.18,578000,1254960,0.02,15
105/05/10,2.17,2.17,2.13,2.13,68000,146250,-0.05,5
105/05/11,2.13,2.22,2.12,2.22,255000,561400,0.09,5
105/05/12,2.17,2.19,2.16,2.19,200000,437000,-0.03,4
105/05/13,2.24,2.24,2.24,2.24,1000,2240,0.05,1
105/05/16,2.20,2.20,2.20,2.20,1000,2200,-0.04,1
105/05/17,2.18,2.21,2.18,2.21,262000,572760,0.01,8
105/05/18,2.09,2.18,2.09,2.12,263000,556350,-0.09,8
105/05/19,2.18,2.33,2.18,2.24,334000,750890,0.12,11
105/05/20,2.22,2.22,2.16,2.22,265000,578770,-0.02,11
105/05/23,2.19,2.19,2.12,2.13,475000,1014670,-0.09,10
105/05/24,2.03,2.12,2.03,2.05,405000,844030,-0.08,8
105/05/25,1.94,2.00,1.94,2.00,94000,187760,-0.05,2
105/05/26,2.00,2.00,1.99,1.99,190000,379000,-0.01,4
105/05/27,1.94,1.98,1.93,1.98,259000,508230,-0.01,16
105/05/30,1.91,1.92,1.73,1.73,161000,307630,-0.25,9
105/05/31,1.71,1.71,1.71,1.71,51000,87210,-0.02,1
105/06/01,1.70,1.72,1.70,1.72,71000,121520,0.01,3
105/06/02,1.65,1.72,1.64,1.72,250000,423480,,8
105/06/03,1.61,1.64,1.60,1.64,400000,648990,-0.08,9
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.55,1.60,1.55,1.60,580000,918000,X,7
105/06/07,1.52,1.52,1.52,1.52,6000,9120,-0.08,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.61,1.61,1.61,1.61,2000,3220,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.57,1.69,1.57,1.69,226000,360940,X,6
105/06/17,1.49,1.49,1.48,1.48,206000,306160,-0.21,7
105/06/20,1.49,1.49,1.49,1.49,10000,14900,0.01,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.45,1.45,1.43,1.43,30000,43300,X,2
105/06/23,1.34,1.34,1.34,1.34,4000,5360,-0.09,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.37,1.37,1.37,1.37,30000,41100,X,1
105/06/28,1.36,1.36,1.36,1.36,30000,40800,-0.01,1
105/06/29,1.31,1.31,1.26,1.29,174000,225260,-0.07,8
105/06/30,1.26,1.34,1.26,1.26,478000,623190,-0.03,21
105/07/01,1.25,1.26,1.23,1.24,284000,353370,-0.02,15
105/07/04,1.18,1.18,1.14,1.14,80000,92000,-0.10,4
105/07/05,1.14,1.14,1.14,1.14,5000,5700,,1
105/07/06,1.21,1.21,1.17,1.17,40000,47600,0.03,2
105/07/07,1.10,1.10,0.98,0.98,80000,83600,-0.19,7
105/07/11,0.88,0.88,0.88,0.88,100000,88000,-0.10,1
105/07/12,0.91,0.93,0.90,0.93,318000,290710,0.05,6
105/07/13,0.87,0.87,0.86,0.86,217000,187620,-0.07,3
105/07/14,0.83,0.83,0.82,0.82,54000,44770,-0.04,2
105/07/15,0.73,0.73,0.71,0.71,118000,85740,-0.11,3
105/07/18,0.69,0.70,0.69,0.70,147000,102410,-0.01,4
105/07/19,0.65,0.66,0.65,0.65,120000,79000,-0.05,3
105/07/20,0.66,0.69,0.64,0.65,471000,316960,,8
105/07/21,0.63,0.65,0.61,0.65,445000,275250,,6
105/07/22,0.66,0.68,0.66,0.68,265000,176750,0.03,4
105/07/25,0.64,0.72,0.64,0.72,551000,381010,0.04,10
105/07/26,0.63,0.67,0.63,0.67,455000,286850,-0.05,5
105/07/27,0.67,0.67,0.67,0.67,200000,134000,,3
105/07/28,0.65,0.67,0.64,0.67,200000,130280,,9
105/07/29,0.62,0.62,0.59,0.59,2000,1210,-0.08,2
105/08/01,0.57,0.57,0.55,0.55,102000,58100,-0.04,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.49,0.50,0.49,0.50,106000,51990,X,3
105/08/04,0.53,0.53,0.53,0.53,100000,53000,0.03,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.43,0.43,0.43,0.43,100000,43000,X,1
105/08/09,0.43,0.43,0.43,0.43,120000,51600,,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.41,0.41,0.41,0.41,120000,49200,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.36,0.38,0.36,0.38,200000,74000,X,2
105/08/19,0.40,0.43,0.40,0.43,204000,81720,0.05,2
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.38,0.38,0.38,0.38,117000,44460,X,2
105/08/24,0.36,0.36,0.36,0.36,117000,42120,-0.02,3
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.34,0.34,0.34,0.34,4000,1360,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.38,0.38,0.38,0.38,100000,38000,X,1
105/09/01,0.40,0.40,0.40,0.40,100000,40000,0.02,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.26,0.26,0.26,0.26,20000,5200,X,1
105/09/06,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.35,0.39,0.35,0.39,40000,14800,X,3
105/09/13,0.34,0.34,0.33,0.33,45000,15000,-0.06,3
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.31,0.31,0.21,0.21,35000,9000,X,3
105/09/20,0.21,0.21,0.21,0.21,100000,21000,,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
