102/08/02,1.15,1.21,1.05,1.19,1303000,1447900,0.01,43
102/08/05,1.24,1.26,1.18,1.22,753000,912020,0.03,23
102/08/06,1.25,1.30,1.18,1.18,754000,941390,-0.04,21
102/08/07,1.18,1.18,1.01,1.06,1858000,2005550,-0.12,52
102/08/08,1.06,1.06,0.92,0.96,1089000,1056110,-0.10,54
102/08/09,0.98,1.01,0.95,0.99,1613000,1603140,0.03,32
102/08/12,0.92,0.99,0.92,0.95,957000,909630,-0.04,26
102/08/13,0.88,1.01,0.85,1.00,1030000,977560,0.05,42
102/08/14,0.95,0.99,0.89,0.90,2689000,2547600,-0.10,71
102/08/15,0.84,0.88,0.81,0.88,2717000,2262440,-0.02,78
102/08/16,0.84,0.85,0.81,0.83,1038000,866060,-0.05,29
102/08/19,0.80,0.82,0.77,0.79,1787000,1418340,-0.04,66
102/08/20,0.81,0.87,0.78,0.84,1005000,825830,0.05,41
102/08/22,0.85,0.85,0.71,0.71,1390000,1069790,-0.13,73
102/08/23,0.68,0.77,0.68,0.71,559000,399290,,32
102/08/26,0.70,0.72,0.64,0.67,2031000,1369800,-0.04,55
102/08/27,0.65,0.70,0.64,0.66,661000,436290,-0.01,28
102/08/28,0.67,0.68,0.66,0.67,1392000,932080,0.01,37
102/08/29,0.68,0.70,0.65,0.65,296000,197430,-0.02,15
102/08/30,0.62,0.67,0.61,0.67,278000,171800,0.02,17
102/09/02,0.65,0.72,0.65,0.68,137000,93830,0.01,13
102/09/03,0.66,0.75,0.66,0.74,2018000,1420330,0.06,48
102/09/04,0.71,0.72,0.70,0.71,128000,90830,-0.03,9
102/09/05,0.68,0.70,0.59,0.61,1045000,681590,-0.10,35
102/09/06,0.60,0.60,0.58,0.59,508000,298540,-0.02,14
102/09/09,0.60,0.64,0.59,0.61,96000,60270,0.02,6
102/09/10,0.59,0.70,0.59,0.65,182000,116100,0.04,18
102/09/11,0.63,0.66,0.62,0.66,348000,221050,0.01,32
102/09/12,0.60,0.61,0.58,0.58,95000,56900,-0.08,8
102/09/13,0.61,0.65,0.61,0.62,135000,84210,0.04,20
102/09/14,0.64,0.66,0.63,0.63,1164000,749650,0.01,29
102/09/16,0.61,0.63,0.61,0.62,162000,99050,-0.01,10
102/09/17,0.62,0.63,0.60,0.63,263000,162450,0.01,9
102/09/18,0.60,0.62,0.59,0.60,1031000,627690,-0.03,26
102/09/23,0.53,0.59,0.51,0.57,1068000,574240,-0.03,26
102/09/24,0.57,0.57,0.55,0.55,80000,44800,-0.02,4
102/09/25,0.53,0.53,0.53,0.53,641000,339730,-0.02,11
102/09/26,0.53,0.54,0.52,0.53,1151000,612070,,22
102/09/27,0.51,0.53,0.50,0.50,648000,329880,-0.03,16
102/09/30,0.50,0.50,0.47,0.49,235000,112880,-0.01,13
102/10/01,0.49,0.51,0.49,0.50,46000,23200,0.01,4
102/10/02,0.50,0.50,0.46,0.47,710000,331950,-0.03,17
102/10/03,0.42,0.42,0.28,0.28,680000,238540,-0.19,18
102/10/04,0.28,0.35,0.25,0.35,847000,257790,0.07,31
102/10/07,0.28,0.29,0.27,0.28,118000,32640,-0.07,9
102/10/08,0.26,0.28,0.25,0.28,62000,15630,,6
102/10/09,0.25,0.25,0.20,0.22,522000,111070,-0.06,20
102/10/11,0.22,0.24,0.21,0.22,1059000,232790,,19
102/10/14,0.24,0.28,0.23,0.26,640000,161920,0.04,25
102/10/15,0.22,0.24,0.21,0.23,237000,53430,-0.03,14
102/10/16,0.35,0.35,0.22,0.24,336000,83230,0.01,15
102/10/17,0.21,0.23,0.21,0.23,507000,112630,-0.01,10
102/10/18,0.24,0.24,0.21,0.21,380000,84950,-0.02,6
102/10/21,0.22,0.22,0.20,0.21,55000,11600,,3
102/10/22,0.21,0.21,0.20,0.21,800000,165000,,10
102/10/23,0.20,0.20,0.17,0.19,790000,138530,-0.02,14
102/10/24,0.20,0.20,0.17,0.17,35000,6600,-0.02,3
102/10/25,0.18,0.19,0.18,0.19,51000,9590,0.02,3
102/10/28,0.16,0.16,0.14,0.15,306000,46030,-0.04,11
102/10/29,0.15,0.15,0.10,0.10,283000,33570,-0.05,10
102/10/30,0.09,0.13,0.09,0.12,216000,23480,0.02,8
102/10/31,0.11,0.11,0.10,0.10,562000,56950,-0.02,14
102/11/01,0.09,0.10,0.09,0.09,846000,76610,-0.01,20
102/11/04,0.11,0.12,0.10,0.10,555000,59070,0.01,34
102/11/05,0.11,0.11,0.09,0.10,120000,11900,,4
102/11/06,0.11,0.11,0.08,0.08,893000,77870,-0.02,45
102/11/07,0.08,0.08,0.05,0.05,638000,40270,-0.03,17
102/11/08,0.07,0.08,0.07,0.08,6000,450,0.03,2
102/11/11,0.06,0.07,0.06,0.07,330000,22400,-0.01,17
102/11/12,0.07,0.07,0.06,0.06,236000,14320,-0.01,3
102/11/13,0.05,0.08,0.04,0.08,262000,12930,0.02,23
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.05,0.05,0.05,0.05,20000,1000,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.02,0.02,0.02,0.02,280000,5600,X,3
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.01,0.01,0.01,0.01,37000,370,X,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.01,0.01,0.01,0.01,100000,1000,X,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.01,0.01,0.01,0.01,181000,1810,X,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.01,0.01,0.01,0.01,235000,2350,X,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.01,0.01,0.01,0.01,24000,240,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.01,0.01,0.01,0.01,254000,2540,X,3
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.01,0.01,0.01,0.01,68000,680,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.01,0.01,0.01,0.01,29000,290,X,1
103/01/07,0.01,0.01,0.01,0.01,235000,2350,,3
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.01,0.01,0.01,0.01,15000,150,X,1
103/01/14,0.01,0.01,0.01,0.01,90000,900,,2
103/01/15,0.01,0.01,0.01,0.01,74000,740,,2
103/01/16,0.01,0.01,0.01,0.01,45000,450,,2
103/01/17,0.01,0.01,0.01,0.01,123000,1230,,3
103/01/20,--,--,--,--,0,0,,0
104/03/02,0.93,0.93,0.93,0.93,200000,186000,-0.03,1
104/03/03,0.99,0.99,0.99,0.99,200000,198000,0.06,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.95,0.95,0.93,0.93,57000,53150,X,2
104/03/06,0.93,0.93,0.91,0.91,66000,60230,-0.02,3
104/03/09,0.91,0.93,0.91,0.93,10000,9260,0.02,3
104/03/10,0.90,0.95,0.90,0.95,29000,26150,0.02,2
104/03/11,0.95,0.98,0.95,0.98,11000,10660,0.03,3
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.93,0.93,0.93,0.93,203000,188790,X,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.91,0.95,0.91,0.94,311000,289390,X,6
104/03/18,0.87,0.87,0.84,0.85,458000,394280,-0.09,7
104/03/19,0.83,0.84,0.83,0.84,310000,257400,-0.01,2
104/03/20,0.81,0.83,0.78,0.83,113000,89770,-0.01,8
104/03/23,0.84,0.87,0.84,0.87,178000,152810,0.04,7
104/03/24,0.87,0.87,0.87,0.87,2000,1740,,1
104/03/25,0.87,0.91,0.87,0.91,47000,41850,0.04,9
104/03/26,0.93,0.93,0.90,0.91,143000,129000,,9
104/03/27,0.94,0.99,0.94,0.99,183000,174470,0.08,7
104/03/30,0.99,1.04,0.97,1.01,140000,141550,0.02,10
104/03/31,0.97,0.97,0.95,0.95,100000,95400,-0.06,4
104/04/01,0.99,0.99,0.99,0.99,60000,59400,0.04,2
104/04/02,0.98,0.98,0.97,0.97,68000,66360,-0.02,3
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,1.00,1.00,1.00,1.00,49000,49000,X,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,1.02,1.02,1.01,1.01,40000,40600,X,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.00,1.00,1.00,1.00,16000,16000,X,1
104/04/16,1.06,1.06,1.05,1.05,210000,220700,0.05,3
104/04/17,1.05,1.14,1.05,1.14,230000,250500,0.09,4
104/04/20,1.17,1.17,1.14,1.14,40000,46200,,2
104/04/21,1.15,1.16,1.15,1.16,40000,46200,0.02,2
104/04/22,1.15,1.15,1.15,1.15,20000,23000,-0.01,1
104/04/23,1.07,1.07,1.07,1.07,120000,128400,-0.08,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.16,1.17,1.16,1.17,126000,146420,X,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.03,1.03,1.01,1.01,21000,21610,X,4
104/05/05,0.98,0.98,0.98,0.98,99000,97020,-0.03,1
104/05/06,1.00,1.00,1.00,1.00,99000,99000,0.02,1
104/05/07,1.01,1.02,1.00,1.00,31000,31510,,4
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.92,0.92,0.92,0.92,12000,11040,X,2
104/05/13,0.91,0.91,0.91,0.91,20000,18200,-0.01,1
104/05/14,0.91,0.92,0.91,0.92,60000,55000,0.01,4
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.97,0.97,0.97,0.97,1000,970,X,1
104/05/19,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.86,0.86,0.86,0.86,5000,4300,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.99,0.99,0.99,0.99,20000,19800,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.03,1.04,1.03,1.04,225000,232600,X,3
104/06/02,1.03,1.05,1.03,1.04,252000,260000,,4
104/06/03,1.03,1.08,1.03,1.08,203000,213890,0.04,5
104/06/04,1.05,1.13,1.05,1.13,210000,226330,0.05,8
104/06/05,1.10,1.10,1.07,1.08,15000,16250,-0.05,3
104/06/08,1.11,1.11,1.09,1.09,20000,22000,0.01,2
104/06/09,1.02,1.07,1.02,1.07,30000,31100,-0.02,2
104/06/10,1.09,1.12,1.09,1.12,424000,462460,0.05,4
104/06/11,1.07,1.18,1.07,1.17,576000,630620,0.05,22
104/06/12,1.21,1.22,1.08,1.08,235000,270050,-0.09,15
104/06/15,1.08,1.08,1.08,1.08,10000,10800,,2
104/06/16,1.04,1.04,1.04,1.04,20000,20800,-0.04,2
104/06/17,1.09,1.09,1.02,1.02,33000,34630,-0.02,4
104/06/18,1.01,1.01,1.01,1.01,18000,18180,-0.01,1
104/06/22,1.02,1.03,1.02,1.03,17000,17440,0.02,2
104/06/23,1.04,1.07,1.02,1.03,105000,109350,,5
104/06/24,1.07,1.07,1.06,1.06,12000,12740,0.03,3
104/06/25,1.09,1.10,1.08,1.08,24000,26190,0.02,4
104/06/26,1.07,1.07,1.07,1.07,11000,11770,-0.01,2
104/06/29,1.09,1.15,1.09,1.13,149000,164910,0.06,8
104/06/30,1.12,1.15,1.12,1.15,44000,50240,0.02,4
104/07/01,1.10,1.10,1.09,1.09,23000,25100,-0.06,2
104/07/02,1.07,1.08,1.07,1.08,22000,23660,-0.01,3
104/07/03,1.12,1.14,1.09,1.09,54000,60230,0.01,4
104/07/06,1.15,1.16,1.14,1.16,35000,40250,0.07,3
104/07/07,1.12,1.14,1.12,1.14,43000,48300,-0.02,3
104/07/08,1.23,1.33,1.23,1.33,50000,63430,0.19,5
104/07/09,1.38,1.42,1.35,1.37,114000,155710,0.04,11
104/07/13,1.41,1.41,1.29,1.29,31000,41790,-0.08,4
104/07/14,1.23,1.23,1.23,1.23,12000,14760,-0.06,2
104/07/15,1.31,1.31,1.28,1.28,15000,19350,0.05,2
104/07/16,1.24,1.27,1.24,1.27,20000,25100,-0.01,2
104/07/17,1.28,1.36,1.28,1.33,63000,82290,0.06,7
104/07/20,1.31,1.42,1.31,1.38,56000,77130,0.05,7
104/07/21,1.39,1.39,1.34,1.36,40000,54800,-0.02,4
104/07/22,1.43,1.45,1.41,1.45,26000,37320,0.09,4
104/07/23,1.50,1.67,1.50,1.62,22000,34090,0.17,5
104/07/24,1.58,1.65,1.58,1.65,57000,90270,0.03,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.74,1.74,1.74,1.74,10000,17400,X,1
104/07/29,1.71,1.72,1.71,1.72,13000,22260,-0.02,2
104/07/30,1.68,1.92,1.65,1.92,42000,73430,0.20,6
104/07/31,1.98,2.11,1.95,2.11,193000,390910,0.19,20
104/08/03,2.05,2.09,2.04,2.09,26000,54090,-0.02,5
104/08/04,1.93,2.05,1.93,2.03,105000,212550,-0.06,8
104/08/05,2.12,2.20,2.12,2.19,59000,128110,0.16,5
104/08/06,2.14,2.19,2.14,2.19,20000,43300,,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,2.00,2.20,2.00,2.20,23000,46800,X,3
104/08/12,2.27,2.35,2.27,2.35,6000,13700,0.15,2
104/08/13,2.51,2.51,2.35,2.50,14000,34800,0.15,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.37,2.45,2.37,2.44,5000,12080,X,5
104/08/18,2.44,2.44,2.41,2.42,8000,19390,-0.02,6
104/08/19,2.41,2.41,2.39,2.39,7000,16810,-0.03,3
104/08/20,2.41,2.45,2.41,2.45,6000,14580,0.06,2
104/08/21,2.60,2.60,2.60,2.60,8000,20800,0.15,2
104/08/24,2.64,2.73,2.64,2.73,20000,54240,0.13,7
104/08/25,2.74,2.74,2.74,2.74,5000,13700,0.01,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,2.62,2.62,2.62,2.62,3000,7860,X,1
104/08/28,2.51,2.51,2.50,2.50,17000,42590,-0.12,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.56,2.56,2.56,2.56,6000,15360,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.43,2.43,2.43,2.43,5000,12150,X,1
104/09/17,2.38,2.39,2.38,2.39,7000,16690,-0.04,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.40,2.40,2.40,2.40,3000,7200,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.65,2.65,2.65,2.65,5000,13250,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,2.53,2.53,2.53,2.53,3000,7590,X,1
105/07/05,0.67,0.67,0.67,0.67,205000,137350,-0.01,4
105/07/06,0.70,0.74,0.70,0.74,971000,704580,0.07,11
105/07/07,0.67,0.68,0.65,0.65,2120000,1417540,-0.09,18
105/07/11,0.61,0.61,0.54,0.55,1923000,1070300,-0.10,41
105/07/12,0.55,0.55,0.52,0.54,907000,483110,-0.01,26
105/07/13,0.56,0.59,0.55,0.58,2481000,1408050,0.04,47
105/07/14,0.59,0.59,0.55,0.57,911000,520410,-0.01,29
105/07/15,0.57,0.60,0.56,0.57,907000,520960,,16
105/07/18,0.56,0.56,0.53,0.54,424000,232210,-0.03,14
105/07/19,0.54,0.54,0.53,0.53,28000,14890,-0.01,5
105/07/20,0.52,0.53,0.52,0.53,37000,19600,,3
105/07/21,0.52,0.52,0.50,0.50,637000,321590,-0.03,26
105/07/22,0.50,0.51,0.49,0.49,217000,107890,-0.01,8
105/07/25,0.47,0.53,0.47,0.51,1468000,742240,0.02,24
105/07/26,0.49,0.49,0.46,0.46,280000,135200,-0.05,15
105/07/27,0.45,0.45,0.42,0.42,673000,286810,-0.04,18
105/07/28,0.44,0.45,0.41,0.41,746000,323200,-0.01,25
105/07/29,0.41,0.44,0.41,0.44,710000,298390,0.03,19
105/08/01,0.41,0.42,0.40,0.41,793000,325050,-0.03,22
105/08/02,0.41,0.41,0.40,0.40,385000,157440,-0.01,7
105/08/03,0.45,0.45,0.44,0.45,774000,346970,0.05,19
105/08/04,0.44,0.44,0.43,0.43,105000,45700,-0.02,4
105/08/05,0.42,0.42,0.38,0.39,718000,278630,-0.04,26
105/08/08,0.37,0.39,0.37,0.37,1005000,374380,-0.02,14
105/08/09,0.37,0.37,0.35,0.36,644000,232180,-0.01,14
105/08/10,0.35,0.35,0.35,0.35,504000,176400,-0.01,10
105/08/11,0.36,0.39,0.36,0.39,1073000,403480,0.04,18
105/08/12,0.36,0.36,0.35,0.35,286000,102080,-0.04,4
105/08/15,0.35,0.35,0.34,0.34,60000,20700,-0.01,4
