103/11/05,0.81,0.83,0.79,0.83,842000,687010,0.05,14
103/11/06,0.84,0.88,0.83,0.86,1299000,1103550,0.03,22
103/11/07,0.83,0.84,0.78,0.78,648000,535970,-0.08,10
103/11/10,0.74,0.76,0.73,0.76,175000,129520,-0.02,10
103/11/11,0.77,0.77,0.77,0.77,1000,770,0.01,1
103/11/12,0.77,0.77,0.70,0.71,68000,48150,-0.06,9
103/11/13,0.68,0.70,0.67,0.69,42000,28880,-0.02,4
103/11/14,0.70,0.70,0.69,0.69,30000,20900,,11
103/11/17,0.65,0.68,0.64,0.68,170000,110400,-0.01,4
103/11/18,0.71,0.77,0.71,0.77,260000,194400,0.09,4
103/11/19,0.76,0.76,0.74,0.74,255000,193100,-0.03,2
103/11/20,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.62,0.64,0.62,0.64,215000,133600,X,2
103/11/25,0.64,0.64,0.56,0.58,46000,25940,-0.06,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.55,0.55,0.55,0.55,40000,22000,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.47,0.47,0.47,0.47,40000,18800,X,1
103/12/04,0.38,0.38,0.38,0.38,10000,3800,-0.09,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.38,0.45,0.38,0.45,20000,8300,X,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.46,0.46,0.46,0.46,4000,1840,X,2
103/12/11,0.45,0.45,0.45,0.45,4000,1800,-0.01,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.35,0.35,0.35,0.35,50000,17500,X,1
103/12/16,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
103/12/17,0.34,0.36,0.34,0.36,100000,35000,0.05,2
103/12/18,0.34,0.36,0.33,0.36,102000,35660,,3
103/12/19,0.35,0.43,0.35,0.43,80000,30500,0.07,4
103/12/22,0.47,0.50,0.43,0.43,240000,110700,,5
103/12/23,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
103/12/24,0.43,0.43,0.43,0.43,70000,30100,0.01,1
103/12/25,0.40,0.40,0.40,0.40,70000,28000,-0.03,1
103/12/26,0.44,0.44,0.44,0.44,10000,4400,0.04,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.39,0.39,0.38,0.38,266000,101800,X,4
104/01/08,0.33,0.33,0.33,0.33,266000,87780,-0.05,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.35,0.35,0.35,0.35,10000,3500,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.23,0.23,0.23,0.23,1000,230,X,1
104/01/23,0.24,0.24,0.23,0.23,55000,13150,,2
104/01/26,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.21,0.21,0.21,0.21,1000,210,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.23,0.23,0.23,0.23,66000,15180,X,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.25,0.25,0.25,0.25,946000,236500,X,3
104/02/11,0.20,0.20,0.19,0.19,946000,189100,-0.06,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.10,0.10,0.09,0.09,21000,2090,X,3
104/03/02,0.07,0.08,0.07,0.08,22000,1710,-0.01,2
104/03/03,0.09,0.09,0.09,0.09,11000,990,0.01,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,2.88,2.92,2.88,2.92,90000,260210,X,3
105/03/18,2.83,2.83,2.83,2.83,90000,254700,-0.09,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,2.78,2.79,2.78,2.79,11000,30660,X,4
105/03/24,2.82,2.86,2.82,2.86,128000,364330,0.07,5
105/03/25,2.81,2.81,2.80,2.81,117000,328740,-0.05,5
105/03/28,--,--,--,--,0,0,,0
105/03/29,2.79,2.90,2.79,2.90,204000,573470,X,6
105/03/30,2.83,2.83,2.82,2.82,194000,548080,-0.08,6
105/03/31,2.68,2.68,2.68,2.68,29000,77720,-0.14,2
105/04/01,2.70,2.70,2.70,2.70,29000,78300,0.02,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,2.65,2.74,2.65,2.74,195000,526710,X,8
105/04/08,2.70,2.73,2.67,2.73,251000,676110,-0.01,12
105/04/11,2.71,2.71,2.71,2.71,56000,151760,-0.02,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,2.55,2.55,2.55,2.55,76000,193800,X,4
105/04/22,2.57,2.62,2.57,2.62,122000,315840,0.07,5
105/04/25,2.70,2.73,2.70,2.73,176000,476210,0.11,5
105/04/26,2.62,2.63,2.62,2.62,151000,395830,-0.11,4
105/04/27,2.63,2.63,2.61,2.61,160000,419620,-0.01,4
105/04/28,2.60,2.68,2.60,2.68,313000,825280,0.07,11
105/04/29,2.75,2.90,2.73,2.90,400000,1114630,0.22,20
105/05/03,2.97,3.02,2.86,2.86,235000,698010,-0.04,10
105/05/04,2.88,2.90,2.88,2.90,16000,46300,0.04,2
105/05/05,2.94,2.94,2.90,2.90,125000,366420,,5
105/05/06,2.91,2.94,2.91,2.91,125000,364050,0.01,4
105/05/09,2.90,2.99,2.90,2.99,151000,448010,0.08,6
105/05/10,3.05,3.12,3.03,3.08,345000,1062770,0.09,14
105/05/11,2.92,2.95,2.92,2.95,261000,765580,-0.13,10
105/05/12,3.00,3.00,2.98,2.98,50000,149540,0.03,3
105/05/13,3.10,3.22,3.10,3.22,19000,59280,0.24,4
105/05/16,3.18,3.19,3.14,3.14,19000,60260,-0.08,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,2.86,2.86,2.86,2.86,1000,2860,X,1
105/05/20,2.95,2.95,2.95,2.95,1000,2950,0.09,1
105/05/23,2.85,2.85,2.85,2.85,17000,48450,-0.10,1
105/05/24,2.36,2.49,2.36,2.49,18000,42610,-0.36,2
105/05/25,2.49,2.49,2.49,2.49,40000,99600,,1
105/05/26,2.49,2.52,2.49,2.52,179000,449310,0.03,6
105/05/27,2.44,2.44,2.44,2.44,139000,339160,-0.08,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,2.34,2.34,2.34,2.34,64000,149760,X,1
105/06/02,2.38,2.38,2.38,2.38,64000,152320,0.04,1
105/06/03,2.39,2.39,2.39,2.39,25000,59750,0.01,1
105/06/04,2.34,2.34,2.34,2.34,25000,58500,-0.05,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,2.27,2.28,2.27,2.28,44000,100230,X,3
105/06/13,2.34,2.34,2.34,2.34,44000,102960,0.06,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,2.38,2.38,2.38,2.38,1000,2380,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,2.23,2.23,2.23,2.23,73000,162790,X,1
105/06/22,2.17,2.19,2.17,2.19,73000,159420,-0.04,3
105/06/23,--,--,--,--,0,0,,0
105/06/24,2.11,2.17,2.11,2.17,86000,184320,X,3
105/06/27,2.25,2.25,2.25,2.25,86000,193500,0.08,3
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,2.12,2.12,2.12,2.12,135000,286200,X,2
105/07/01,2.08,2.08,2.07,2.08,189000,392370,-0.04,10
105/07/04,1.92,1.92,1.92,1.92,54000,103680,-0.16,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,1.99,1.99,1.99,1.99,25000,49750,X,1
105/07/12,1.96,1.96,1.96,1.96,25000,49000,-0.03,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.56,1.58,1.56,1.58,235000,369760,X,2
105/07/22,1.58,1.59,1.56,1.59,399000,631780,0.01,5
105/07/25,1.54,1.58,1.54,1.58,180000,277840,-0.01,3
105/07/26,1.54,1.54,1.49,1.49,16000,24110,-0.09,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.45,1.45,1.45,1.45,173000,250850,X,1
105/07/29,1.41,1.44,1.41,1.44,215000,304410,-0.01,2
105/08/01,1.39,1.39,1.39,1.39,42000,58380,-0.05,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.36,1.36,1.34,1.34,339000,455060,X,4
105/08/04,1.30,1.33,1.30,1.33,339000,441900,-0.01,3
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.23,1.23,1.23,1.23,212000,260760,X,2
105/08/10,1.27,1.30,1.27,1.30,498000,639020,0.07,5
105/08/11,1.32,1.36,1.32,1.36,768000,1024520,0.06,8
105/08/12,1.34,1.34,1.34,1.34,482000,645880,-0.02,3
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.44,1.49,1.44,1.49,549000,796650,X,6
105/08/18,1.44,1.44,1.41,1.41,549000,787820,-0.08,5
105/08/19,1.44,1.46,1.43,1.46,215000,312070,0.05,8
105/08/22,1.43,1.49,1.43,1.48,217000,316830,0.02,8
105/08/23,1.42,1.42,1.42,1.42,2000,2840,-0.06,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.21,1.21,1.21,1.21,160000,193600,X,1
105/08/30,1.17,1.17,1.17,1.17,190000,222300,-0.04,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.18,1.18,1.18,1.18,191000,225380,X,1
105/09/02,1.14,1.23,1.14,1.23,221000,254640,0.05,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.99,1.13,0.99,1.09,166000,172280,X,6
105/09/14,1.14,1.14,1.09,1.09,163000,181320,,2
105/09/19,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
105/09/20,0.82,0.82,0.82,0.82,3000,2460,-0.22,1
105/09/21,0.58,0.60,0.56,0.56,741000,430070,-0.26,8
105/09/22,0.54,0.54,0.53,0.54,380000,204200,-0.02,6
105/09/23,0.51,0.51,0.50,0.50,880000,448500,-0.04,4
105/09/26,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.38,0.38,0.38,0.38,10000,3800,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.28,0.28,0.28,0.28,141000,39480,X,2
105/10/05,0.27,0.27,0.27,0.27,200000,54000,-0.01,3
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.13,0.13,0.13,0.13,200000,26000,X,2
105/10/11,0.09,0.10,0.09,0.10,200000,18010,-0.03,3
105/10/12,0.10,0.10,0.10,0.10,2000,200,,1
105/10/13,--,--,--,--,0,0,,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.09,1.09,1.09,1.09,10000,10900,0.00,1
106/05/23,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
106/05/24,1.08,1.08,1.08,1.08,7000,7560,0.01,1
106/05/25,1.08,1.10,1.08,1.10,37000,40560,0.02,2
