101/04/19,0.90,0.90,0.86,0.88,207000,181420,0.03,9
101/04/20,0.96,1.05,0.96,1.05,447000,447620,0.17,37
101/04/23,1.03,1.09,1.01,1.04,616000,648050,-0.01,32
101/04/24,1.06,1.08,1.02,1.06,87000,90590,0.02,13
101/04/25,1.02,1.05,1.00,1.00,730000,746630,-0.06,22
101/04/26,1.02,1.07,1.01,1.07,428000,448500,0.07,16
101/04/27,1.03,1.30,1.03,1.30,1853000,2103360,0.23,52
101/04/30,1.30,1.32,1.12,1.12,767000,950160,-0.18,45
101/05/02,1.14,1.16,0.92,0.92,507000,532220,-0.20,39
101/05/03,0.96,0.98,0.93,0.94,87000,83440,0.02,14
101/05/04,0.88,0.91,0.85,0.85,373000,329650,-0.09,28
101/05/07,0.90,0.90,0.86,0.86,175000,156760,0.01,10
101/05/08,0.84,0.91,0.84,0.91,245000,214470,0.05,15
101/05/09,0.95,0.96,0.89,0.93,412000,386950,0.02,20
101/05/10,0.91,0.94,0.91,0.92,169000,155820,-0.01,12
101/05/11,0.92,0.93,0.90,0.91,419000,382240,-0.01,12
101/05/14,0.93,0.95,0.92,0.92,718000,674220,0.01,14
101/05/15,0.95,0.95,0.85,0.86,853000,782020,-0.06,24
101/05/16,0.87,0.91,0.87,0.91,512000,462290,0.05,11
101/05/17,0.88,0.88,0.78,0.80,488000,400360,-0.11,16
101/05/18,0.87,0.93,0.85,0.93,514000,448200,0.13,17
101/05/21,0.88,0.90,0.86,0.90,30000,26400,-0.03,4
101/05/22,0.86,0.87,0.86,0.87,174000,151030,-0.03,4
101/05/23,0.98,1.02,0.98,1.02,212000,208820,0.15,13
101/05/24,0.98,0.98,0.96,0.97,33000,31990,-0.05,5
101/05/25,0.95,0.97,0.95,0.97,93000,89250,,4
101/05/28,1.06,1.06,1.00,1.00,50000,51850,0.03,4
101/05/29,0.88,0.88,0.76,0.76,69000,58500,-0.24,8
101/05/30,0.78,0.80,0.78,0.80,17000,13480,0.04,4
101/05/31,0.86,0.86,0.83,0.83,10000,8450,0.03,2
101/06/01,0.85,0.92,0.85,0.92,98000,86760,0.09,5
101/06/04,1.00,1.12,1.00,1.09,283000,305970,0.17,26
101/06/05,1.09,1.09,0.97,0.97,86000,84950,-0.12,9
101/06/06,0.93,0.93,0.88,0.88,258000,235090,-0.09,9
101/06/07,0.84,0.86,0.81,0.85,392000,327280,-0.03,15
101/06/08,0.91,0.96,0.90,0.93,342000,316100,0.08,18
101/06/11,0.86,0.90,0.86,0.88,126000,112200,-0.05,11
101/06/12,0.88,0.94,0.88,0.94,13000,12080,0.06,4
101/06/13,0.88,0.88,0.86,0.87,67000,58890,-0.07,4
101/06/14,0.85,0.85,0.78,0.79,268000,215410,-0.08,9
101/06/15,0.77,0.77,0.72,0.74,293000,218730,-0.05,7
101/06/18,0.68,0.68,0.60,0.60,362000,235590,-0.14,21
101/06/19,0.62,0.66,0.62,0.66,28000,18160,0.06,2
101/06/20,0.61,0.63,0.61,0.61,51000,31810,-0.05,3
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.50,0.57,0.50,0.54,347000,188490,-0.09,10
101/06/26,0.56,0.60,0.56,0.59,62000,35620,0.05,8
101/06/27,0.60,0.63,0.60,0.63,269000,165670,0.04,5
101/06/28,0.62,0.63,0.62,0.63,16000,9980,,2
101/06/29,0.61,0.61,0.60,0.61,65000,39150,-0.02,3
101/07/02,0.61,0.63,0.61,0.63,182000,112410,0.02,5
101/07/03,0.61,0.61,0.58,0.58,45000,26400,-0.05,5
101/07/04,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
101/07/05,0.56,0.56,0.56,0.56,6000,3360,-0.01,2
101/07/06,0.52,0.56,0.52,0.56,196000,103980,,7
101/07/09,0.53,0.53,0.53,0.53,46000,24380,-0.03,2
101/07/10,0.63,0.63,0.63,0.63,36000,22680,0.10,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.67,0.75,0.67,0.74,91000,62150,0.11,4
101/07/13,0.76,0.85,0.76,0.85,237000,195020,0.11,8
101/07/16,0.77,0.77,0.77,0.77,20000,15400,-0.08,1
101/07/17,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
101/07/18,0.65,0.71,0.65,0.71,85000,58300,0.01,4
101/07/19,0.67,0.67,0.67,0.67,50000,33500,-0.04,1
101/07/20,0.64,0.64,0.64,0.64,50000,32000,-0.03,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.74,0.80,0.74,0.80,326000,253490,0.06,5
101/07/27,0.71,0.72,0.71,0.72,20000,14300,-0.08,2
101/07/30,0.62,0.62,0.60,0.60,121000,74360,-0.12,2
101/07/31,0.58,0.58,0.56,0.56,122000,70740,-0.04,3
101/08/01,0.36,0.36,0.22,0.22,210000,67500,-0.34,5
101/08/03,0.24,0.24,0.21,0.21,466000,104910,-0.01,6
101/08/06,0.22,0.23,0.22,0.22,396000,89100,0.01,4
101/08/07,0.21,0.21,0.19,0.19,297000,59400,-0.03,3
101/08/08,0.15,0.15,0.14,0.14,401000,60100,-0.05,5
101/08/09,0.18,0.18,0.16,0.16,110000,19100,0.02,3
101/08/10,0.20,0.20,0.20,0.20,99000,19800,0.04,1
101/08/13,0.08,0.08,0.08,0.08,99000,7920,-0.12,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.01,0.01,0.01,0.01,99000,990,-0.01,1
101/08/29,0.01,0.01,0.01,0.01,130000,1300,,2
101/08/30,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.71,0.71,0.71,0.71,495000,351450,X,1
102/11/12,0.68,0.70,0.68,0.70,995000,686400,-0.01,4
102/11/13,0.69,0.75,0.69,0.75,674000,475400,0.05,5
102/11/14,0.72,0.72,0.72,0.72,109000,78480,-0.03,2
102/11/15,0.71,0.71,0.71,0.71,1000,710,-0.01,1
102/11/18,0.65,0.65,0.62,0.62,1040000,650850,-0.09,6
102/11/19,0.60,0.60,0.58,0.59,1011000,596490,-0.03,7
102/11/20,0.56,0.56,0.56,0.56,495000,277200,-0.03,1
102/11/21,0.60,0.60,0.59,0.59,505000,302900,0.03,2
102/11/22,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.42,0.42,0.42,0.42,5000,2100,X,1
102/11/29,0.38,0.38,0.36,0.36,425000,156200,-0.06,7
102/12/02,0.36,0.36,0.36,0.36,420000,151200,,3
102/12/03,0.35,0.35,0.30,0.30,25000,8200,-0.06,3
102/12/04,0.32,0.32,0.32,0.32,5000,1600,0.02,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.29,0.30,0.29,0.30,60000,17600,X,3
102/12/11,0.30,0.30,0.30,0.30,70000,21000,,2
102/12/12,0.33,0.33,0.33,0.33,10000,3300,0.03,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.30,0.30,0.30,0.30,10000,3000,X,1
102/12/17,0.24,0.24,0.22,0.22,109000,25960,-0.08,2
102/12/18,0.25,0.25,0.25,0.25,99000,24750,0.03,1
102/12/19,0.22,0.23,0.22,0.23,40000,9000,-0.02,2
102/12/20,0.27,0.27,0.27,0.27,40000,10800,0.04,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.26,0.26,0.26,0.26,10000,2600,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.16,0.16,0.15,0.15,109000,17340,X,2
103/01/09,0.15,0.15,0.14,0.14,119000,16760,-0.01,3
103/01/10,0.16,0.16,0.16,0.16,30000,4800,0.02,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.11,0.11,0.11,0.11,10000,1100,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.12,0.12,0.12,0.12,20000,2400,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.11,0.11,0.11,0.11,99000,10890,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.11,0.11,0.11,0.11,99000,10890,X,1
103/02/10,0.08,0.08,0.08,0.08,198000,15840,-0.03,22
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.07,0.07,0.07,0.07,198000,13860,X,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.04,0.04,0.04,0.04,50000,2000,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.04,0.04,0.04,0.04,792000,31680,X,10
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.86,0.86,0.86,0.86,20000,17200,X,1
104/05/26,0.82,0.82,0.82,0.82,20000,16400,-0.04,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.84,0.84,0.84,0.84,1000,840,X,1
104/06/09,1.00,1.10,1.00,1.10,263000,287510,0.26,13
104/06/10,1.06,1.10,1.04,1.06,457000,493420,-0.04,12
104/06/11,1.06,1.21,1.03,1.17,306000,329030,0.11,11
104/06/12,1.15,1.15,1.08,1.09,61000,66600,-0.08,5
104/06/15,1.12,1.15,1.11,1.15,15000,16940,0.06,4
104/06/16,1.14,1.14,1.06,1.10,47000,52290,-0.05,7
104/06/17,1.12,1.17,1.11,1.17,33000,37010,0.07,4
104/06/18,1.05,1.05,0.92,0.93,140000,132850,-0.24,4
104/06/22,0.94,0.94,0.94,0.94,15000,14100,0.01,2
104/06/23,0.81,0.89,0.81,0.89,24000,19600,-0.05,4
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.88,0.88,0.88,0.88,10000,8800,X,2
104/06/26,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
104/06/29,0.98,1.01,0.97,1.01,57000,56600,0.15,8
104/06/30,0.96,0.98,0.96,0.98,31000,30360,-0.03,3
104/07/01,0.86,0.86,0.81,0.84,305000,251750,-0.14,11
104/07/02,0.78,0.82,0.74,0.82,169000,130420,-0.02,7
104/07/03,0.80,0.80,0.80,0.80,58000,46400,-0.02,1
104/07/06,0.76,0.76,0.75,0.75,80000,60500,-0.05,2
104/07/07,0.82,0.82,0.81,0.81,55000,45050,0.06,3
104/07/08,0.95,1.08,0.95,1.04,242000,237280,0.23,11
104/07/09,1.20,1.23,1.13,1.13,178000,212320,0.09,12
104/07/13,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
104/07/14,1.10,1.10,1.10,1.10,60000,66000,0.04,3
104/07/15,1.15,1.17,1.15,1.17,35000,40930,0.07,2
104/07/16,1.15,1.17,1.12,1.16,186000,211130,-0.01,10
104/07/17,1.07,1.07,1.07,1.07,16000,17120,-0.09,1
104/07/20,1.23,1.31,1.23,1.31,112000,139520,0.24,4
104/07/21,1.31,1.38,1.31,1.37,109000,145900,0.06,7
104/07/22,1.29,1.43,1.29,1.43,92000,128250,0.06,3
104/07/23,1.41,1.54,1.41,1.54,55000,83530,0.11,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.57,1.77,1.57,1.77,4000,6480,X,2
104/07/28,1.87,1.87,1.87,1.87,15000,28050,0.10,1
104/07/29,1.68,1.68,1.68,1.68,15000,25200,-0.19,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.78,1.82,1.78,1.81,50000,89890,X,3
104/08/03,1.80,1.81,1.79,1.81,40000,72010,,3
104/08/04,1.79,2.03,1.79,2.03,146000,277690,0.22,6
104/08/05,2.01,2.01,1.97,1.97,120000,240400,-0.06,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.87,1.87,1.87,1.87,50000,93500,X,1
104/08/12,1.97,1.97,1.97,1.97,50000,98500,0.10,1
104/08/13,1.84,1.84,1.84,1.84,3000,5520,-0.13,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.82,2.05,1.82,2.05,28000,56460,X,4
104/08/20,2.01,2.01,1.97,1.97,38000,75660,-0.08,3
104/08/21,2.22,2.42,2.22,2.42,61000,141570,0.45,6
104/08/24,2.61,2.87,2.61,2.75,107000,287420,0.33,8
104/08/25,2.70,2.70,2.50,2.50,77000,205080,-0.25,5
104/08/26,2.59,2.59,2.42,2.42,12000,30740,-0.08,2
104/08/27,2.00,2.00,2.00,2.00,1000,2000,-0.42,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.78,1.79,1.76,1.76,16000,28390,X,3
104/09/01,1.71,1.71,1.71,1.71,5000,8550,-0.05,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.56,1.56,1.56,1.56,10000,15600,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.47,1.47,1.47,1.47,6000,8820,X,1
104/09/09,1.40,1.40,1.40,1.40,5000,7000,-0.07,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.28,1.28,1.28,1.28,5000,6400,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.12,1.12,1.12,1.12,11000,12320,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.44,0.44,0.44,0.44,60000,26400,X,6
104/10/07,0.48,0.48,0.48,0.48,60000,28800,0.04,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.10,0.10,0.10,0.10,5000,500,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.96,0.96,0.96,0.96,30000,28800,X,2
105/09/09,1.00,1.00,0.99,0.99,40000,39900,0.03,3
105/09/10,1.03,1.03,1.03,1.03,78000,80340,0.04,1
105/09/12,1.05,1.14,1.05,1.14,714000,780380,0.11,11
105/09/13,1.11,1.21,1.10,1.19,780000,888720,0.05,14
105/09/14,1.11,1.11,1.07,1.07,135000,146690,-0.12,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.81,0.82,0.81,0.82,670000,549160,X,8
105/09/22,0.71,0.78,0.69,0.78,735000,517430,-0.04,24
105/09/23,0.73,0.74,0.73,0.74,74000,54220,-0.04,3
105/09/26,0.81,0.81,0.79,0.80,97000,78440,0.06,3
105/09/29,0.71,0.72,0.70,0.72,99000,69980,-0.08,4
105/09/30,0.71,0.71,0.69,0.69,16000,11320,-0.03,2
105/10/03,0.64,0.66,0.64,0.66,51000,33380,-0.03,2
105/10/04,0.64,0.64,0.63,0.63,37000,23320,-0.03,2
105/10/05,0.61,0.61,0.61,0.61,2000,1220,-0.02,1
105/10/06,0.61,0.61,0.61,0.61,2000,1220,,1
105/10/07,0.62,0.62,0.61,0.61,7000,4290,,2
105/10/11,0.58,0.58,0.58,0.58,242000,140360,-0.03,2
105/10/12,0.59,0.60,0.59,0.60,252000,149200,0.02,4
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.67,0.67,0.66,0.66,6000,3970,X,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.53,0.53,0.53,0.53,10000,5300,X,1
105/10/28,0.57,0.57,0.57,0.57,1000,570,0.04,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.59,0.62,0.59,0.62,72000,43180,X,4
105/11/03,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.68,0.71,0.68,0.71,217000,152440,X,4
105/11/14,0.72,0.72,0.72,0.72,94000,67680,0.01,2
105/11/15,0.76,0.82,0.76,0.80,278000,220700,0.08,4
105/11/16,0.73,0.73,0.73,0.73,21000,15330,-0.07,2
105/11/17,0.78,0.78,0.78,0.78,34000,26520,0.05,3
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.74,0.74,0.73,0.73,110000,80940,X,7
105/11/22,0.71,0.72,0.66,0.68,129000,90400,-0.05,6
105/11/23,0.67,0.68,0.65,0.65,21000,14050,-0.03,3
105/11/24,0.66,0.69,0.66,0.69,73000,49770,0.04,4
105/11/25,0.69,0.74,0.69,0.74,155000,111670,0.05,7
105/11/28,0.71,0.74,0.71,0.74,109000,78110,,3
105/11/29,0.69,0.69,0.63,0.63,34000,22860,-0.11,2
105/11/30,0.64,0.67,0.64,0.67,121000,78190,0.04,8
105/12/01,0.64,0.69,0.64,0.69,137000,90790,0.02,3
105/12/02,0.69,0.69,0.69,0.69,16000,11040,,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.64,0.64,0.64,0.64,26000,16640,X,2
105/12/07,0.60,0.61,0.60,0.61,36000,21710,-0.03,5
105/12/08,0.52,0.52,0.52,0.52,29000,15080,-0.09,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.44,0.44,0.44,0.44,108000,47520,X,6
105/12/16,0.41,0.43,0.41,0.43,208000,87720,-0.01,4
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.50,0.50,0.50,0.50,9000,4500,X,1
105/12/26,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
105/12/27,0.44,0.44,0.44,0.44,9000,3960,-0.04,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/11/27,1.27,1.30,1.27,1.30,3000,3840,0.07,2
106/11/28,1.26,1.26,1.25,1.25,3000,3760,-0.05,2
106/11/29,1.28,1.30,1.28,1.30,204000,263620,0.05,3
106/11/30,1.29,1.29,1.21,1.26,260000,323600,-0.04,7
106/12/01,1.25,1.35,1.24,1.35,340000,447400,0.09,9
106/12/04,1.28,1.33,1.22,1.22,297000,375220,-0.13,11
106/12/05,1.30,1.34,1.30,1.34,370000,488210,0.12,7
106/12/06,1.35,1.35,1.34,1.34,237000,318180,0.00,9
106/12/07,1.32,1.43,1.32,1.41,627000,871920,0.07,12
106/12/08,1.40,1.48,1.36,1.37,1204000,1732400,-0.04,29
106/12/11,1.20,1.21,1.10,1.20,1065000,1237720,-0.17,24
106/12/12,1.20,1.26,1.20,1.26,640000,780800,0.06,15
106/12/13,1.22,1.26,1.20,1.20,442000,542620,-0.06,8
106/12/14,1.21,1.22,1.18,1.18,222000,266980,-0.02,5
106/12/15,1.22,1.22,1.22,1.22,70000,85400,0.04,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.22,1.24,1.22,1.24,40000,49400,0.00,2
