102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.49,1.49,1.49,1.49,20000,29800,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.44,1.44,1.44,1.44,10000,14400,X,1
102/07/11,1.38,1.38,1.32,1.32,406000,559680,-0.12,5
102/07/12,1.31,1.32,1.31,1.32,396000,520740,,4
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.23,1.23,1.23,1.23,396000,487080,X,4
102/07/18,1.24,1.25,1.24,1.25,396000,493020,0.02,4
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.18,1.23,1.18,1.23,24000,28870,X,2
102/08/01,1.29,1.29,1.29,1.29,29000,37410,0.06,2
102/08/02,1.26,1.26,1.26,1.26,6000,7560,-0.03,1
102/08/05,1.20,1.20,1.10,1.10,113000,130290,-0.16,4
102/08/06,1.05,1.05,1.05,1.05,99000,103950,-0.05,1
102/08/07,1.08,1.08,1.08,1.08,3000,3240,0.03,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.09,1.09,1.09,1.09,20000,21800,X,1
102/08/12,1.00,1.00,1.00,1.00,20000,20000,-0.09,1
102/08/13,0.90,0.90,0.90,0.90,198000,178200,-0.10,2
102/08/14,0.92,0.96,0.92,0.96,293000,273360,0.06,3
102/08/15,1.00,1.00,0.97,0.97,100000,99850,0.01,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.84,0.84,0.84,0.84,35000,29400,X,1
102/08/28,0.84,0.84,0.84,0.84,60000,50400,,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.77,0.77,0.77,0.77,25000,19250,X,1
102/09/02,0.75,0.75,0.75,0.75,25000,18750,-0.02,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.74,0.74,0.74,0.74,5000,3700,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.73,0.77,0.73,0.77,215000,164150,X,3
102/09/12,0.74,0.75,0.74,0.75,92000,68990,-0.02,2
102/09/13,0.72,0.72,0.72,0.72,270000,194400,-0.03,4
102/09/14,0.74,0.74,0.73,0.73,44000,32360,0.01,3
102/09/16,0.70,0.70,0.70,0.70,35000,24500,-0.03,1
102/09/17,0.68,0.68,0.68,0.68,4000,2720,-0.02,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.65,0.65,0.65,0.65,40000,26000,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.61,0.61,0.61,0.61,50000,30500,X,2
102/10/01,0.60,0.60,0.60,0.60,4000,2400,-0.01,1
102/10/02,0.58,0.58,0.58,0.58,4000,2320,-0.02,1
102/10/03,0.57,0.57,0.57,0.57,8000,4560,-0.01,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.66,0.66,0.65,0.65,55000,35800,X,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.61,0.61,0.61,0.61,4000,2440,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.54,0.54,0.54,0.54,9000,4860,X,1
102/10/23,0.54,0.54,0.54,0.54,20000,10800,,1
102/10/24,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
102/10/25,0.56,0.56,0.56,0.56,50000,28000,0.03,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.61,0.61,0.61,0.61,99000,60390,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.57,0.57,0.57,0.57,30000,17100,X,1
102/11/11,0.70,0.70,0.52,0.52,129000,72780,-0.05,3
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.76,0.79,0.69,0.75,365000,278190,X,24
102/11/14,0.75,0.75,0.70,0.70,295000,216700,-0.05,11
102/11/15,0.72,0.73,0.72,0.72,80000,57800,0.02,6
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.68,0.71,0.68,0.71,35000,24430,X,10
102/11/20,0.77,0.84,0.77,0.84,83000,65770,0.13,9
102/11/21,0.97,1.06,0.97,1.05,91000,93720,0.21,13
102/11/22,1.02,1.02,1.02,1.02,40000,40800,-0.03,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.72,0.72,0.72,0.72,57000,41040,X,2
102/11/28,0.72,0.72,0.72,0.72,1000,720,,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.38,0.38,0.38,0.38,7000,2660,X,1
104/01/23,0.97,0.97,0.97,0.97,20000,19400,-0.01,1
104/01/26,0.99,0.99,0.99,0.99,20000,19800,0.02,1
104/01/27,0.95,0.95,0.93,0.94,134000,126700,-0.05,4
104/01/28,0.93,0.95,0.91,0.92,257000,237450,-0.02,6
104/01/29,0.91,0.92,0.91,0.92,123000,112280,,3
104/01/30,0.96,0.96,0.96,0.96,40000,38400,0.04,2
104/02/02,1.00,1.00,0.94,0.94,81000,78600,-0.02,4
104/02/03,0.94,0.94,0.93,0.93,60000,56000,-0.01,3
104/02/04,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.98,0.98,0.98,0.98,61000,59780,X,2
104/02/09,0.95,0.96,0.95,0.96,93000,88520,-0.02,4
104/02/10,0.96,1.01,0.96,1.01,555000,549670,0.05,9
104/02/11,0.96,1.02,0.96,1.02,680000,669900,0.01,11
104/02/12,1.02,1.02,1.00,1.00,173000,173300,-0.02,3
104/02/13,1.00,1.00,1.00,1.00,1000,1000,,1
104/02/24,0.91,0.91,0.91,0.91,110000,100100,-0.09,1
104/02/25,0.89,0.89,0.89,0.89,110000,97900,-0.02,1
104/02/26,0.88,0.88,0.88,0.88,50000,44000,-0.01,1
104/03/02,0.84,0.85,0.82,0.85,635000,531140,-0.03,9
104/03/03,0.94,1.00,0.94,0.99,724000,693460,0.14,20
104/03/04,1.00,1.00,0.97,0.98,277000,271540,-0.01,15
104/03/05,0.99,0.99,0.97,0.98,261000,254800,,3
104/03/06,0.96,0.96,0.95,0.95,286000,274260,-0.03,2
104/03/09,0.95,0.95,0.95,0.95,30000,28500,,1
104/03/10,0.97,1.04,0.97,1.00,1429000,1453060,0.05,32
104/03/11,1.03,1.04,1.00,1.04,1508000,1535240,0.04,37
104/03/12,1.01,1.01,0.98,0.99,294000,292640,-0.05,7
104/03/13,1.00,1.00,1.00,1.00,3000,3000,0.01,1
104/03/16,0.99,1.00,0.99,1.00,43000,42970,,2
104/03/17,0.98,1.05,0.98,1.05,1770000,1807750,0.05,17
104/03/18,1.02,1.02,1.01,1.01,1625000,1643250,-0.04,8
104/03/19,0.98,0.99,0.98,0.99,104000,102410,-0.02,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.93,0.93,0.92,0.92,65000,60300,X,2
104/04/01,0.93,0.95,0.93,0.95,200000,187800,0.03,10
104/04/02,0.97,0.98,0.92,0.92,425000,397250,-0.03,13
104/04/07,0.88,0.90,0.88,0.90,220000,195600,-0.02,3
104/04/08,0.89,0.89,0.86,0.86,360000,315400,-0.04,5
104/04/09,0.85,0.85,0.85,0.85,10000,8500,-0.01,2
104/04/10,0.89,1.00,0.89,0.96,3562000,3365840,0.11,68
104/04/13,1.00,1.01,0.97,0.98,3712000,3632670,0.02,88
104/04/14,0.98,0.98,0.94,0.95,927000,877620,-0.03,29
104/04/15,0.91,0.93,0.91,0.92,423000,389670,-0.03,11
104/04/16,0.91,0.97,0.90,0.95,581000,535760,0.03,20
104/04/17,0.94,0.97,0.94,0.94,374000,356730,-0.01,9
104/04/20,0.99,1.05,0.99,1.04,895000,907420,0.10,33
104/04/21,1.01,1.21,1.00,1.21,1021000,1113920,0.17,54
104/04/22,1.17,1.21,1.14,1.15,341000,399160,-0.06,15
104/04/23,1.15,1.15,1.14,1.14,352000,401290,-0.01,5
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.13,1.13,1.13,1.13,1000,1130,X,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.19,1.19,1.19,1.19,2000,2380,X,1
104/04/30,1.23,1.23,1.23,1.23,12000,14760,0.04,3
104/05/04,1.26,1.26,1.26,1.26,2000,2520,0.03,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.23,1.23,1.23,1.23,30000,36900,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.32,1.46,1.32,1.46,91000,127520,X,11
104/05/19,1.48,1.48,1.39,1.40,121000,171630,-0.06,6
104/05/20,1.49,1.57,1.49,1.49,43000,65260,0.09,6
104/05/21,1.43,1.43,1.42,1.42,23000,32690,-0.07,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.09,1.11,1.09,1.11,48000,52880,X,5
104/06/02,1.11,1.17,1.04,1.04,63000,71710,-0.07,4
104/06/03,1.11,1.11,1.11,1.11,5000,5550,0.07,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,1.35,1.35,1.35,1.35,5000,6750,X,1
104/06/08,1.51,1.62,1.51,1.54,91000,142600,0.19,10
104/06/09,1.57,1.87,1.57,1.87,155000,258830,0.33,18
104/06/10,1.85,1.85,1.72,1.72,111000,200620,-0.15,8
104/06/11,1.58,1.58,1.58,1.58,10000,15800,-0.14,1
104/06/12,1.36,1.36,1.36,1.36,50000,68000,-0.22,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.40,1.40,1.40,1.40,10000,14000,X,1
104/06/17,1.26,1.26,1.26,1.26,10000,12600,-0.14,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.15,1.15,1.15,1.15,10000,11500,X,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.12,1.12,1.06,1.09,35000,37700,X,4
104/06/29,1.15,1.15,1.15,1.15,10000,11500,0.06,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.05,1.05,1.05,1.05,20000,21000,X,2
104/07/06,1.07,1.07,1.07,1.07,50000,53500,0.02,5
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.48,1.55,1.48,1.55,81000,123030,X,6
104/07/13,1.09,1.09,1.09,1.09,31000,33790,-0.46,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.27,1.28,1.27,1.28,119000,152130,X,2
105/06/03,1.27,1.27,1.26,1.26,119000,150130,-0.02,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.02,1.02,1.02,1.02,200000,204000,X,3
105/06/15,0.98,1.04,0.98,1.02,459000,465380,,7
105/06/16,0.97,0.97,0.97,0.97,259000,251230,-0.05,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.95,0.95,0.95,0.95,84000,79800,X,1
105/07/07,0.94,0.94,0.94,0.94,84000,78960,-0.01,1
105/07/11,0.96,0.96,0.96,0.96,10000,9600,0.02,1
105/07/12,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.80,0.81,0.80,0.81,38000,30530,X,2
105/07/21,0.77,0.77,0.76,0.76,38000,29010,-0.05,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.76,0.76,0.76,0.76,10000,7600,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.76,0.76,0.76,0.76,5000,3800,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.73,0.73,0.73,0.73,5000,3650,X,1
105/08/02,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.34,0.35,0.34,0.35,400000,139000,X,3
105/08/26,0.32,0.32,0.32,0.32,320000,102400,-0.03,2
105/08/29,0.31,0.31,0.31,0.31,120000,37200,-0.01,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.31,0.32,0.31,0.32,110000,34700,X,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.24,0.24,0.22,0.22,110000,25400,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.13,0.13,0.13,0.13,30000,3900,X,1
105/10/20,0.14,0.14,0.14,0.14,30000,4200,0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,2.53,2.55,2.50,2.50,28000,70980,0.00,5
106/07/26,2.43,2.56,2.36,2.56,83000,200980,0.06,5
106/07/27,2.45,2.45,2.28,2.30,85000,201200,-0.26,3
106/07/28,2.44,2.53,2.44,2.53,190000,478000,0.23,3
106/07/31,2.63,2.63,2.56,2.56,6000,15710,0.03,2
106/08/01,2.37,2.37,2.37,2.37,5000,11850,-0.19,1
106/08/02,2.27,2.28,2.26,2.26,36000,81720,-0.11,5
106/08/03,2.45,2.45,2.34,2.36,118000,279610,0.10,11
106/08/04,2.35,2.37,2.25,2.25,126000,293350,-0.11,12
106/08/07,2.12,2.12,2.05,2.05,474000,997140,-0.20,13
106/08/08,2.00,2.13,1.99,2.06,339000,697730,0.01,30
106/08/09,2.16,2.26,2.16,2.25,728000,1588000,0.19,19
106/08/10,2.22,2.59,2.22,2.57,408000,1013490,0.32,17
106/08/11,2.77,2.78,2.61,2.69,1652000,4455640,0.12,14
106/08/14,2.51,2.89,2.51,2.89,269000,745590,0.20,34
106/08/15,2.71,2.71,2.70,2.70,25000,67650,-0.19,2
106/08/16,2.74,2.80,2.74,2.80,9000,24820,0.10,3
106/08/17,2.51,2.51,2.50,2.50,30000,75200,-0.30,2
106/08/18,2.74,2.74,2.70,2.70,85000,230100,0.20,6
106/08/21,2.68,2.75,2.59,2.59,31000,83180,-0.11,4
106/08/22,--,--,--,--,0,0,0.00,0
