102/03/27,1.91,1.93,1.90,1.91,126000,240260,-0.11,6
102/03/28,2.01,2.01,1.98,1.98,55000,109200,0.07,3
102/03/29,1.98,2.03,1.98,2.03,4000,7970,0.05,2
102/04/01,2.06,2.10,2.06,2.10,500000,1049800,0.07,6
102/04/02,2.10,2.10,2.10,2.10,10000,21000,,1
102/04/03,2.05,2.05,2.04,2.04,104000,213150,-0.06,2
102/04/08,2.01,2.01,2.00,2.00,297000,594100,-0.04,4
102/04/09,2.04,2.04,2.04,2.04,20000,40800,0.04,3
102/04/10,2.02,2.02,2.02,2.02,2000,4040,-0.02,2
102/04/11,1.71,1.71,1.71,1.71,495000,846450,-0.31,5
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.60,1.60,1.60,1.60,76000,121600,X,1
102/04/16,1.70,1.70,1.70,1.70,10000,17000,0.10,1
102/04/17,1.39,1.39,1.39,1.39,10000,13900,-0.31,1
102/04/18,1.26,1.26,1.26,1.26,10000,12600,-0.13,1
102/04/19,1.18,1.25,1.18,1.25,21000,24850,-0.01,2
102/04/22,1.20,1.23,1.20,1.23,20000,24300,-0.02,2
102/04/23,1.30,1.39,1.30,1.39,115000,152420,0.16,6
102/04/24,1.41,1.41,1.29,1.29,13000,17370,-0.10,3
102/04/25,1.20,1.20,1.15,1.15,70000,81300,-0.14,3
102/04/26,1.00,1.24,1.00,1.24,144000,174170,0.09,4
102/04/29,1.12,1.12,1.06,1.06,185000,201650,-0.18,17
102/04/30,0.94,0.95,0.88,0.88,50000,46600,-0.18,7
102/05/02,0.97,1.01,0.97,1.01,60000,58650,0.13,5
102/05/03,1.10,1.18,1.10,1.18,225000,252300,0.17,6
102/05/06,1.19,1.21,1.14,1.15,175000,200850,-0.03,6
102/05/07,1.15,1.15,1.10,1.12,95000,106700,-0.03,5
102/05/08,1.10,1.15,1.10,1.15,459000,514210,0.03,12
102/05/09,1.14,1.14,1.05,1.07,337000,369900,-0.08,9
102/05/10,1.12,1.12,1.12,1.12,20000,22400,0.05,2
102/05/13,1.10,1.10,1.10,1.10,21000,23100,-0.02,1
102/05/14,1.06,1.11,1.06,1.11,11000,11710,0.01,2
102/05/15,1.06,1.06,1.06,1.06,5000,5300,-0.05,1
102/05/16,1.06,1.06,0.92,0.92,27000,26310,-0.14,5
102/05/17,0.89,0.98,0.89,0.98,21000,19180,0.06,3
102/05/20,0.88,0.88,0.88,0.88,10000,8800,-0.10,1
102/05/21,0.88,0.90,0.88,0.90,30000,26600,0.02,2
102/05/22,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
102/05/23,0.81,0.95,0.81,0.95,90000,74740,0.09,6
102/05/24,0.95,0.95,0.95,0.95,10000,9500,,1
102/05/27,1.00,1.00,1.00,1.00,8000,8000,0.05,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.96,0.96,0.96,0.96,5000,4800,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.83,0.83,0.83,0.83,50000,41500,X,1
102/06/05,0.78,0.78,0.78,0.78,51000,39780,-0.05,2
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,1.01,1.01,1.01,1.01,50000,50500,X,1
102/06/11,0.95,0.99,0.95,0.99,11000,10850,-0.02,2
102/06/13,0.99,1.10,0.99,1.08,110000,114350,0.09,4
102/06/14,1.08,1.17,1.08,1.17,81000,91800,0.09,6
102/06/17,1.13,1.13,1.10,1.10,38000,42790,-0.07,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.05,1.11,1.05,1.11,93000,97830,X,2
102/06/20,1.32,1.37,1.31,1.33,645000,851930,0.22,8
102/06/21,1.48,1.50,1.37,1.37,1541000,2245920,0.04,23
102/06/24,1.38,1.48,1.38,1.47,280000,387350,0.10,5
102/06/25,1.34,1.50,1.31,1.50,2316000,3143820,0.03,29
102/06/26,1.45,1.50,1.45,1.45,227000,332550,-0.05,3
102/06/27,1.44,1.54,1.42,1.52,674000,1001360,0.07,8
102/06/28,1.46,1.50,1.40,1.50,870000,1240840,-0.02,15
102/07/01,1.69,1.78,1.69,1.78,100000,173500,0.28,2
102/07/02,1.96,2.07,1.94,2.07,67000,131390,0.29,7
102/07/03,2.06,2.46,2.02,2.46,1076000,2274750,0.39,16
102/07/04,2.42,2.64,2.42,2.60,1175000,3030000,0.14,14
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,3.22,3.22,3.22,3.22,15000,48300,X,1
102/07/10,2.95,2.95,2.95,2.95,10000,29500,-0.27,2
102/07/11,2.92,2.92,2.92,2.92,30000,87600,-0.03,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,3.20,3.53,3.20,3.53,100000,326500,X,3
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,3.93,3.93,3.58,3.58,20000,75100,X,2
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.46,1.52,1.42,1.47,132000,196840,X,7
103/10/02,1.55,1.55,1.52,1.52,150000,229000,0.05,3
103/10/03,1.48,1.68,1.48,1.68,160000,246300,0.16,9
103/10/06,1.65,1.65,1.62,1.65,32000,52300,-0.03,4
103/10/07,1.73,1.77,1.70,1.76,418000,727840,0.11,8
103/10/08,1.79,1.79,1.69,1.70,288000,498820,-0.06,6
103/10/09,1.87,1.99,1.87,1.95,230000,446500,0.25,7
103/10/13,2.03,2.07,1.96,1.96,260000,524000,0.01,9
103/10/14,1.94,2.05,1.94,2.05,110000,221600,0.09,3
103/10/15,1.89,1.93,1.89,1.93,60000,115000,-0.12,2
103/10/16,2.06,2.06,1.84,1.84,50000,96400,-0.09,2
103/10/17,1.83,1.85,1.83,1.85,50000,92100,0.01,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.58,1.58,1.58,1.58,94000,148520,X,1
103/10/22,1.51,1.51,1.51,1.51,94000,141940,-0.07,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.61,1.61,1.61,1.61,15000,24150,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.26,1.26,1.26,1.26,59000,74340,X,1
103/11/03,1.14,1.14,1.14,1.14,59000,67260,-0.12,1
103/11/04,1.15,1.15,1.15,1.15,35000,40250,0.01,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.34,1.34,1.34,1.34,112000,150080,X,1
103/11/13,1.20,1.20,1.15,1.15,199000,237880,-0.19,4
103/11/14,1.09,1.09,1.09,1.09,67000,73030,-0.06,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.68,0.68,0.68,0.68,20000,13600,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.49,0.49,0.49,0.49,6000,2940,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.40,0.40,0.40,0.40,6000,2400,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.21,0.21,0.21,0.21,10000,2100,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.14,0.14,0.14,0.14,100000,14000,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.12,0.12,0.12,0.12,100000,12000,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.35,1.35,1.35,1.35,44000,59400,X,1
105/02/01,1.35,1.42,1.35,1.42,53000,72030,0.07,4
105/02/02,1.46,1.46,1.46,1.46,9000,13140,0.04,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.34,1.35,1.34,1.35,1009000,1352170,X,3
105/02/19,1.36,1.36,1.34,1.34,1031000,1382200,-0.01,5
105/02/22,1.30,1.35,1.30,1.34,56000,74170,,4
105/02/23,1.39,1.40,1.37,1.40,114000,158230,0.06,4
105/02/24,1.42,1.42,1.41,1.41,80000,113500,0.01,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.79,0.80,0.79,0.80,280000,223800,X,3
105/03/22,0.83,0.84,0.83,0.84,280000,234900,0.04,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.93,0.99,0.93,0.99,128000,120240,X,2
105/03/28,1.00,1.00,1.00,1.00,108000,108000,0.01,2
105/03/29,1.05,1.05,1.05,1.05,20000,21000,0.05,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.03,1.03,1.03,1.03,20000,20600,X,2
105/04/06,1.04,1.06,1.04,1.06,105000,109380,0.03,2
105/04/07,1.01,1.08,1.00,1.08,115000,117110,0.02,4
105/04/08,1.06,1.07,1.06,1.07,104000,110340,-0.01,2
105/04/11,1.09,1.11,1.05,1.05,129000,139620,-0.02,5
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.97,0.97,0.97,0.97,15000,14550,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.08,1.29,1.08,1.27,193000,240820,X,8
105/04/20,1.13,1.15,1.12,1.12,183000,210080,-0.15,5
105/04/21,1.21,1.21,1.21,1.21,7000,8470,0.09,2
105/04/22,1.22,1.35,1.20,1.35,187000,228830,0.14,7
105/04/25,1.32,1.32,1.29,1.29,170000,222610,-0.06,4
105/04/26,1.24,1.24,1.22,1.22,44000,54180,-0.07,2
105/04/27,1.33,1.33,1.28,1.28,44000,57570,0.06,2
105/04/28,1.26,1.31,1.26,1.26,240000,303900,-0.02,3
105/04/29,1.30,1.32,1.30,1.32,210000,273200,0.06,2
105/05/03,1.46,1.49,1.44,1.44,61000,89250,0.12,3
105/05/04,1.41,1.53,1.39,1.52,144000,207520,0.08,6
105/05/05,1.69,1.75,1.69,1.75,53000,91470,0.23,3
105/05/06,1.64,1.64,1.51,1.51,23000,36420,-0.24,2
105/05/09,1.44,1.55,1.37,1.55,45000,63250,0.04,3
105/05/10,1.53,1.54,1.50,1.50,57000,87250,-0.05,4
105/05/11,1.45,1.55,1.45,1.55,32000,47000,0.05,3
105/05/12,1.56,1.60,1.42,1.48,387000,557380,-0.07,7
105/05/13,1.55,1.56,1.52,1.54,374000,571750,0.06,7
105/05/16,1.58,1.58,1.46,1.46,149000,224740,-0.08,5
105/05/17,1.28,1.32,1.28,1.32,121000,155540,-0.14,3
105/05/18,1.36,1.36,1.28,1.29,149000,199440,-0.03,6
105/05/19,1.31,1.31,1.27,1.27,38000,49460,-0.02,2
105/05/20,1.16,1.16,1.11,1.11,23000,26050,-0.16,3
105/05/23,0.87,0.90,0.81,0.82,736000,628900,-0.29,19
105/05/24,0.82,0.84,0.80,0.84,588000,486060,0.02,16
105/05/25,0.75,0.80,0.75,0.80,247000,192720,-0.04,7
105/05/26,0.91,0.91,0.91,0.91,105000,95550,0.11,2
105/05/27,0.87,0.87,0.85,0.85,300000,259000,-0.06,2
105/05/30,0.88,0.88,0.84,0.84,698000,602860,-0.01,5
105/05/31,0.78,0.79,0.77,0.78,403000,314710,-0.06,6
105/06/01,0.79,0.79,0.79,0.79,63000,49770,0.01,1
105/06/02,0.77,0.82,0.77,0.82,60000,46700,0.03,2
105/06/03,0.79,0.79,0.79,0.79,60000,47400,-0.03,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.70,0.70,0.70,0.70,20000,14000,X,2
105/06/16,0.72,0.72,0.72,0.72,20000,14400,0.02,1
105/06/17,0.72,0.72,0.67,0.68,699000,492250,-0.04,10
105/06/20,0.67,0.68,0.67,0.68,679000,459930,,7
105/06/21,0.65,0.66,0.64,0.66,50000,32500,-0.02,4
105/06/22,0.60,0.60,0.59,0.59,50000,29700,-0.07,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.61,0.61,0.61,0.61,262000,159820,X,2
105/06/27,0.66,0.74,0.66,0.72,387000,265220,0.11,8
105/06/28,0.83,0.83,0.73,0.73,130000,106650,0.01,5
105/06/29,0.61,0.62,0.61,0.62,185000,114370,-0.11,4
105/06/30,0.61,0.61,0.56,0.56,350000,204300,-0.06,5
105/07/01,0.62,0.62,0.62,0.62,150000,93000,0.06,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.79,0.88,0.78,0.84,724000,594600,X,16
105/07/07,0.82,0.89,0.81,0.88,767000,652950,0.04,9
105/07/11,0.78,0.86,0.78,0.83,131000,107820,-0.05,3
105/07/12,0.75,0.75,0.75,0.75,50000,37500,-0.08,1
105/07/13,0.64,0.64,0.64,0.64,30000,19200,-0.11,1
105/07/14,0.66,0.66,0.66,0.66,50000,33000,0.02,1
105/07/15,0.48,0.48,0.48,0.48,58000,27840,-0.18,2
105/07/18,0.43,0.43,0.43,0.43,50000,21500,-0.05,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.40,0.40,0.40,0.40,117000,46800,X,4
105/07/25,0.40,0.44,0.40,0.44,303000,127350,0.04,4
105/07/26,0.51,0.51,0.49,0.49,343000,171790,0.05,3
105/07/27,0.43,0.43,0.43,0.43,157000,67510,-0.06,1
105/07/28,0.50,0.56,0.50,0.56,342000,183330,0.13,4
105/07/29,0.56,0.56,0.50,0.56,571000,311620,,12
105/08/01,0.52,0.52,0.50,0.50,179000,91180,-0.06,12
105/08/02,0.47,0.48,0.47,0.48,40000,19100,-0.02,3
105/08/03,0.46,0.46,0.46,0.46,15000,6900,-0.02,2
105/08/04,0.50,0.54,0.45,0.54,527000,274920,0.08,11
105/08/05,0.57,0.59,0.53,0.53,2591000,1497500,-0.01,25
105/08/08,0.56,0.56,0.38,0.44,2410000,961820,-0.09,16
105/08/09,0.46,0.49,0.46,0.49,11000,5090,0.05,2
105/08/10,0.53,0.56,0.53,0.56,92000,48840,0.07,3
105/08/11,0.65,0.65,0.63,0.63,160000,102580,0.07,3
105/08/12,0.57,0.57,0.57,0.57,71000,40470,-0.06,2
105/08/15,0.41,0.41,0.41,0.41,1000,410,-0.16,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.22,0.22,0.22,0.22,1000,220,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.33,1.34,1.33,1.34,112000,149480,X,2
106/05/02,1.31,1.35,1.30,1.35,280000,371980,0.01,5
106/05/03,1.34,1.34,1.33,1.33,168000,224880,-0.02,7
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.32,1.32,1.32,1.32,99000,130680,0.00,1
106/05/08,1.25,1.25,1.25,1.25,99000,123750,-0.07,1
106/05/09,1.27,1.27,1.27,1.27,59000,74930,0.02,1
106/05/10,1.21,1.21,1.21,1.21,59000,71390,-0.06,1
106/05/11,1.22,1.22,1.22,1.22,212000,258640,0.01,3
106/05/12,1.11,1.17,1.09,1.16,528000,589590,-0.06,14
106/05/15,1.14,1.14,1.13,1.13,300000,340400,-0.03,8
106/05/16,1.17,1.20,1.16,1.16,175000,205900,0.03,7
106/05/17,1.10,1.11,1.09,1.11,150000,163820,-0.05,4
106/05/18,1.08,1.08,1.08,1.08,1000,1080,-0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.02,1.02,1.02,1.02,51000,52020,0.00,2
106/05/23,0.87,0.91,0.87,0.91,502000,447700,-0.11,10
106/05/24,0.91,0.91,0.86,0.86,471000,415750,-0.05,8
106/05/25,0.83,0.89,0.80,0.89,448000,387280,0.03,12
106/05/26,0.88,0.89,0.85,0.87,560000,492800,-0.02,12
106/05/31,0.81,0.81,0.81,0.81,50000,40500,-0.06,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.74,0.74,0.74,0.74,50000,37000,0.00,1
106/06/05,0.76,0.76,0.76,0.76,10000,7600,0.02,1
106/06/06,0.81,0.81,0.79,0.79,391000,315420,0.03,5
106/06/07,0.74,0.75,0.72,0.73,405000,297640,-0.06,7
106/06/08,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
106/06/09,0.62,0.63,0.61,0.61,73000,45380,-0.11,5
106/06/12,0.62,0.62,0.58,0.58,70000,41900,-0.03,5
106/06/13,0.59,0.60,0.59,0.60,91000,53850,0.02,6
106/06/14,0.61,0.70,0.61,0.67,434000,285050,0.07,12
106/06/15,0.60,0.61,0.57,0.57,343000,205210,-0.10,5
106/06/16,0.58,0.58,0.56,0.56,15000,8500,-0.01,3
106/06/19,0.59,0.59,0.59,0.59,119000,70210,0.03,1
106/06/20,0.57,0.62,0.56,0.62,458000,277820,0.03,4
106/06/21,0.59,0.60,0.59,0.60,339000,202400,-0.02,3
106/06/22,0.59,0.59,0.59,0.59,15000,8850,-0.01,1
106/06/23,0.60,0.62,0.60,0.62,200000,122920,0.03,3
106/06/26,0.59,0.59,0.59,0.59,195000,115050,-0.03,2
106/06/27,0.60,0.60,0.60,0.60,100000,60000,0.01,1
106/06/28,0.58,0.61,0.58,0.61,198000,117780,0.01,2
106/06/29,0.59,0.62,0.59,0.62,293000,177740,0.01,3
106/06/30,0.63,0.64,0.62,0.62,281000,176270,0.00,8
106/07/03,0.60,0.60,0.59,0.59,86000,51550,-0.03,6
106/07/04,0.58,0.58,0.57,0.57,110000,63700,-0.02,2
106/07/05,0.58,0.62,0.58,0.62,197000,118140,0.05,2
106/07/06,0.58,0.58,0.58,0.58,97000,56260,-0.04,1
106/07/07,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.61,0.62,0.61,0.62,301000,185600,0.00,4
106/07/12,0.58,0.58,0.55,0.55,301000,172490,-0.07,5
106/07/13,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.49,0.49,0.49,0.49,45000,22050,0.00,2
106/07/18,0.49,0.49,0.47,0.47,43000,20870,-0.02,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.52,0.52,0.52,0.52,29000,15080,0.00,1
106/08/03,0.51,0.51,0.51,0.51,29000,14790,-0.01,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.51,0.51,0.51,0.51,100000,51000,0.00,1
106/08/08,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.51,0.51,0.51,0.51,199000,101490,0.00,2
106/08/11,0.50,0.54,0.50,0.54,385000,201110,0.03,5
